bytes,psnr,ssim
100280.0,44.4708991956,0.986477739321
3915.0,44.3025340699,0.98601947587
560.0,44.2481308135,0.985856143354
344.0,44.2107368878,0.985649058786
6968.0,44.117928381,0.985614486858
906.0,44.0978581257,0.985514015417
755.0,44.0403175176,0.985576254247
5106.0,43.798768143,0.984312998773
559.0,43.9058437737,0.985057942564
500.0,43.8580727898,0.985067410123
7434.0,43.8208938619,0.98527897678
526.0,43.6972968767,0.985202299649
504.0,43.6350938511,0.985194554108
6891.0,43.6277476088,0.985133620914
546.0,43.5346559204,0.98511339347
474.0,43.4824881903,0.984985548725
3651.0,43.4257952462,0.985568144981
481.0,43.0942853642,0.984805216884
1878.0,43.5249755068,0.985401027691
2692.0,43.5643659932,0.985280385848
752.0,43.5788397211,0.985241811035
903.0,43.6039727574,0.985124454169
9571.0,43.2138092069,0.984115007202
921.0,43.3946501266,0.984595027751
3726.0,43.4268049352,0.984964375447
550.0,43.4951922758,0.984953362744
517.0,43.5188831799,0.984998380875
3243.0,43.5454947877,0.984973451978
636.0,43.5897559307,0.985038135722
445.0,43.5986850386,0.98492335508
1203.0,43.6089122142,0.984949769507
433.0,43.6216215053,0.984899903113
245.0,43.5933329961,0.985461818513
622.0,43.6086933371,0.985294543622
253.0,43.6102946696,0.985247828094
251.0,43.6047099775,0.985118634257
1608.0,43.5614157923,0.98519553401
369.0,43.3953264014,0.98400614992
470.0,43.5075945136,0.984692551884
977.0,43.4827326067,0.984728841567
339.0,43.5253548705,0.984916050343
352.0,43.5160227495,0.984908310989
870.0,43.5079959365,0.984937602208
292.0,43.5161124996,0.984879706207
285.0,43.4981589716,0.984885075749
2855.0,43.4846278026,0.98478442407
260.0,43.3905664972,0.984812874266
288.0,43.2236200987,0.984688867464
2109.0,43.3236880176,0.985403910019
271.0,43.3925225658,0.985207945264
250.0,43.4302178017,0.98512047556
859.0,43.3989881857,0.984976735028
313.0,43.4178073182,0.984017939272
258.0,43.5092260304,0.98463196767
1268.0,43.5386274046,0.984958448111
258.0,43.5044934925,0.984879639802
284.0,43.3649746738,0.984863717948
2309.0,43.3656844759,0.984913506752
278.0,43.1961568014,0.984903321325
302.0,43.1227908656,0.984728532845
1291.0,43.1391321711,0.984635259737
419.0,43.1032043155,0.984395828238
365.0,43.0049880614,0.984317895526
4055.0,42.8529726559,0.984007821247
572.0,43.2069995548,0.984682046044
2824.0,43.0564016407,0.984413784144
701.0,43.1381980141,0.984532811836
610.0,43.1564407889,0.983413395099
1802.0,43.2364636687,0.984110311295
416.0,43.307393059,0.984229850872
409.0,43.406250298,0.984620203498
1165.0,43.4827624063,0.984737168916
311.0,43.4694586319,0.984803808758
323.0,43.5131672364,0.98476186833
821.0,43.5528082344,0.984870049037
264.0,43.5433949288,0.984770552384
261.0,43.5398733309,0.984773339599
3380.0,43.4600002389,0.984748879949
280.0,43.1541060742,0.984801512883
475.0,43.2098379706,0.984685879914
1254.0,43.1876563335,0.985267419697
375.0,43.2825883994,0.985079121403
327.0,43.2821615594,0.984074397508
2040.0,43.2250435698,0.984390864338
335.0,43.2272418436,0.984480688552
336.0,43.0887519557,0.98418415802
1305.0,43.133735394,0.984378241082
471.0,43.1320329798,0.984297059157
462.0,43.070077277,0.984304810087
2688.0,43.2418259379,0.984568829511
446.0,43.2865198578,0.984666923774
333.0,43.2727928423,0.984554002751
3584.0,43.3375777536,0.984632059699
292.0,43.350843867,0.984601050301
307.0,43.3714600828,0.984635625386
3210.0,43.4188296688,0.984632504013
471.0,43.4903056119,0.98530539781
537.0,43.2598358193,0.983998912587
2697.0,43.3379320275,0.984578074731
358.0,43.381648803,0.984627379153
286.0,43.3513086965,0.984843060521
1690.0,43.3674868774,0.984826936301
264.0,43.1946058364,0.98476091129
273.0,43.2517432575,0.984662508041
731.0,43.2484826596,0.98474017092
258.0,43.2887088132,0.984678016908
253.0,43.3097119304,0.984765106624
1558.0,43.3667314663,0.984664693107
249.0,43.4141784167,0.984758973649
243.0,43.3984525464,0.984624708839
839.0,43.4172505535,0.984712526833
240.0,43.4189916702,0.984655909856
243.0,43.2942533604,0.98402717514
778.0,43.4434604595,0.984734491665
247.0,43.4941531352,0.984992588247
250.0,43.5060841219,0.984883073326
869.0,43.4995351826,0.984924770455
240.0,43.4728437275,0.984771198005
239.0,43.4039970306,0.984780167917
664.0,43.3790156059,0.984737876482
263.0,43.3657982244,0.984758195464
251.0,43.3823109508,0.984683564059
560.0,43.4246219223,0.984751430986
252.0,43.4311282643,0.984701180961
252.0,43.4775465652,0.984809069069
1844.0,43.4730211196,0.98476636237
270.0,43.4917575123,0.984985943915
284.0,43.3771976303,0.983885665442
692.0,43.4721662969,0.985047289357
259.0,43.4958195738,0.984996905283
246.0,43.5098139174,0.985165607928
913.0,43.4806287326,0.985025821771
244.0,43.5393773599,0.985098467543
240.0,43.542250843,0.985034635297
1693.0,43.524339589,0.985059803797
246.0,43.3965377905,0.984912396493
245.0,43.3654296117,0.984951650382
1834.0,43.3973194158,0.98488954745
245.0,43.3874617444,0.98490974441
286.0,43.4633683007,0.98485984624
574.0,43.4837043815,0.984900748921
254.0,43.5085802887,0.984806813711
