bytes,psnr,ssim
31993.0,38.4250731867,0.971127329887
949.0,38.4118210172,0.970835234529
286.0,38.4117393514,0.970773257765
302.0,38.4007454712,0.970576229424
1714.0,38.3638844964,0.970549446576
338.0,38.3587795069,0.970464138842
314.0,38.3300610451,0.970526975748
1015.0,38.2884672278,0.969295915274
274.0,38.2830171454,0.969940122952
265.0,38.2653715573,0.969968486119
1117.0,38.2473947651,0.970155608054
261.0,38.1690588271,0.970053578126
260.0,38.1434314428,0.970064812616
1418.0,38.1280056661,0.969964093994
259.0,38.0570963487,0.969941412952
260.0,38.0312075343,0.969823349462
742.0,38.0122542923,0.970499089335
256.0,37.1829678096,0.969004905791
269.0,38.1281146608,0.970482093086
476.0,38.1814954635,0.970346914673
265.0,38.2056024427,0.970300656114
262.0,38.1535675357,0.970193278602
1190.0,37.8540881614,0.969049602624
256.0,37.8399806802,0.969636080823
580.0,37.8603629334,0.970071528681
249.0,37.9300593834,0.970070090775
251.0,37.9651291357,0.970140236866
407.0,38.032687368,0.970134598263
252.0,38.0653514527,0.970175868189
250.0,38.0568689386,0.970068725842
354.0,38.0650028168,0.970095284435
249.0,38.0231968446,0.970052969907
247.0,37.9831159946,0.970681416521
293.0,37.999211088,0.970478565387
243.0,38.0145495935,0.970425934101
242.0,38.0060350814,0.970286052885
443.0,37.978944066,0.970390074504
316.0,37.9234963421,0.969165446301
280.0,37.9924296727,0.969872089884
347.0,37.9758826869,0.969841939744
260.0,37.8923746924,0.969934127442
272.0,37.8768705786,0.969939824685
374.0,37.9039154467,0.969992368702
262.0,37.9235894316,0.969917610434
264.0,37.9389168941,0.969948605992
339.0,37.931669192,0.969851245603
260.0,37.8180952692,0.969836229033
250.0,37.7334248993,0.969750029517
350.0,37.7938791515,0.970520388992
255.0,37.8627026038,0.970322347644
261.0,37.9144771533,0.970251146107
377.0,37.9769565299,0.97014900711
266.0,38.0054466142,0.969209144142
266.0,37.9742086585,0.96980487995
335.0,37.9840785398,0.970161192327
271.0,37.963105073,0.970070439223
264.0,37.8428223433,0.969996333121
328.0,37.8623049683,0.970079082736
266.0,37.7678212064,0.970100097343
266.0,37.6746396903,0.969867767318
359.0,37.7216499697,0.969722651639
281.0,37.56543891,0.96924561466
281.0,37.2800438979,0.968813191113
409.0,37.2741126594,0.968458606114
292.0,37.3314887268,0.968960342373
542.0,37.382965328,0.968718715129
288.0,37.4768818672,0.968906863514
314.0,37.5734873067,0.967970232693
383.0,37.6707961915,0.968748823227
275.0,37.736487088,0.96888817815
268.0,37.8530559017,0.969502819581
407.0,37.9226721216,0.969765109295
255.0,37.9546198462,0.969909075037
268.0,37.9859545019,0.969910061142
354.0,38.0137791942,0.970077313224
265.0,38.0234172593,0.96997996075
265.0,37.99506172,0.969952149957
360.0,37.9634136814,0.969869699721
261.0,37.7629156387,0.969864571507
262.0,37.7794335356,0.96978644561
355.0,37.7685680474,0.970403057598
265.0,37.8254501476,0.970233209709
275.0,37.8359670279,0.969211074875
329.0,37.6752705377,0.969376184057
259.0,37.5176362838,0.969252001567
252.0,37.3484034809,0.968675137858
427.0,37.2953021369,0.968912860054
273.0,37.2379323904,0.968817145567
271.0,37.1886085265,0.968893498545
462.0,37.6705667946,0.969558689981
257.0,37.7977862522,0.969779059259
262.0,37.83781905,0.969700889458
436.0,37.9334029399,0.969815538015
255.0,37.9118701768,0.969742311722
253.0,37.9563234821,0.969833748002
611.0,37.9451258877,0.969788535663
251.0,37.8593153312,0.970280144587
251.0,37.8606158819,0.969070329733
361.0,37.8989710882,0.969702336264
256.0,37.881366285,0.969696046525
255.0,37.8416549071,0.969938555038
357.0,37.8477112948,0.969884205504
265.0,37.7754955793,0.969843278809
263.0,37.8003759287,0.969773674285
381.0,37.8307410782,0.96992163102
254.0,37.8555898599,0.969837453671
262.0,37.8658367725,0.969894541709
401.0,37.895439068,0.969804969516
265.0,37.9396277821,0.969893862118
268.0,37.9475148662,0.969785188181
396.0,37.928709074,0.969866230018
268.0,37.9333876385,0.969790066987
264.0,37.8823280236,0.969226363685
306.0,37.9597953708,0.969926977204
266.0,38.0156466383,0.970222060031
264.0,38.0193903134,0.970127389695
345.0,38.0048394467,0.970152473769
253.0,37.9850524396,0.969957907096
258.0,37.948894164,0.969973822269
316.0,37.9355717985,0.969918244523
260.0,37.9388867197,0.969998873579
262.0,37.9313438067,0.969867115462
337.0,37.9474907162,0.969955483807
263.0,37.9940280484,0.969920497862
258.0,38.0043413311,0.970084464747
459.0,38.0188156392,0.97006036802
255.0,38.0186988865,0.970257196878
261.0,37.9845968056,0.969153682255
473.0,38.0075857988,0.970354377834
253.0,38.0197662385,0.970295943266
254.0,38.015849554,0.970447118355
334.0,38.025441425,0.970322197947
257.0,38.0798236876,0.970417867191
257.0,38.0630626043,0.970335231657
369.0,38.0249121639,0.970337970645
258.0,37.9304547868,0.970175758591
263.0,37.9073927877,0.970207905275
474.0,37.9211068592,0.970144399649
249.0,37.9338916785,0.970134056199
252.0,38.0235599537,0.970089430424
309.0,38.0645198701,0.970152654663
252.0,38.0862870684,0.970056431716
252.0,38.058841054,0.969131352331
399.0,37.9906867638,0.969778599239
255.0,37.9565327433,0.970670957651
258.0,37.9948150131,0.970535987199
311.0,38.0113235737,0.970429079731
258.0,38.0273757681,0.970260105433
248.0,37.9399484626,0.970288196059
323.0,37.9312381479,0.970111358658
254.0,37.887575743,0.970157529464
260.0,37.8340932709,0.970044490235
406.0,37.8864418108,0.970144787575
255.0,37.9477003012,0.970110927218
253.0,37.9936926596,0.970122998665
794.0,37.9715647426,0.970055367144
262.0,37.9548479654,0.970464563738
284.0,38.0439803779,0.969410473237
556.0,38.081721395,0.970081163339
276.0,38.0608413519,0.970077458824
272.0,38.0467202853,0.970949678001
469.0,38.0710751009,0.970684712322
277.0,38.0603706841,0.97062963833
266.0,37.9364048199,0.970285186287
405.0,37.9266563566,0.970306401471
266.0,37.9760190227,0.970275781907
272.0,37.9820885587,0.970289959521
422.0,37.9637956909,0.970177636574
266.0,37.8968942569,0.970221481151
273.0,37.8802516686,0.970044966609
432.0,37.8879469846,0.970127610188
273.0,37.8543625498,0.969920934555
265.0,37.8712947094,0.969087962935
370.0,37.8918240662,0.969637627777
260.0,37.9283825124,0.969873354612
269.0,37.9112494026,0.969902147374
269.0,37.873031845,0.970587082772
271.0,37.5343882302,0.970236714784
12289.0,30.822569456,0.927997276692
13082.0,33.638400387,0.950349896607
438.0,33.6439004098,0.950792135401
602.0,33.4923900525,0.950745732304
1447.0,32.8495565676,0.949218750663
2629.0,32.4147612039,0.945815146044
2909.0,32.0031346522,0.940182236266
2315.0,31.5981345647,0.933919038487
2129.0,31.6906715681,0.931912541631
1183.0,31.8603779241,0.932617483189
1149.0,31.9900037419,0.937185485639
1123.0,32.0583293084,0.93888233574
1171.0,32.0239960489,0.93948412788
1291.0,32.0198209952,0.93936115134
1306.0,32.0463302727,0.940369597504
1194.0,32.0712174336,0.93995147345
1161.0,32.2747361217,0.941013410353
1054.0,32.2061754475,0.940541315929
873.0,32.2772831676,0.941177756064
872.0,32.3177166285,0.94133942439
851.0,32.3709515644,0.941827867863
844.0,32.3356584002,0.941636644832
787.0,32.3625578454,0.941770923392
699.0,32.3333027654,0.941258252198
740.0,32.3169696017,0.938611034505
