bytes,psnr,ssim
41550.0,40.0188584179,0.976137193708
1253.0,39.9793610217,0.975771630552
343.0,39.9608732362,0.975660647431
315.0,39.9499543091,0.975493341281
2601.0,39.8850726007,0.975448539023
394.0,39.8834971959,0.975352590703
429.0,39.8625100974,0.975400878473
1448.0,39.7759773489,0.974140882013
319.0,39.7779105465,0.974834953041
329.0,39.7327989216,0.974828614854
1751.0,39.7153335337,0.975023418485
303.0,39.6186477772,0.974950211067
300.0,39.5502254858,0.974900233811
1837.0,39.5590708985,0.974844673921
298.0,39.4703502461,0.974817132312
296.0,39.4318881277,0.974702400153
793.0,39.3923325777,0.975362037903
285.0,38.5033764622,0.973939228311
367.0,39.5168765179,0.975302358196
521.0,39.5752467584,0.975159826993
289.0,39.6034444159,0.975104735903
296.0,39.5507811393,0.9749638503
1903.0,39.1884525508,0.973886474823
275.0,39.1988905714,0.9744587092
677.0,39.2134866405,0.974856196824
257.0,39.2894822406,0.974817261471
259.0,39.3282706312,0.974891180423
496.0,39.3995794922,0.974878789185
252.0,39.4482966106,0.974924094832
247.0,39.4439837625,0.974804497309
284.0,39.4505671727,0.974826345465
242.0,39.4145381127,0.974771523547
243.0,39.3729757944,0.975406815143
265.0,39.3879644554,0.975226836219
247.0,39.4143802579,0.975194916187
249.0,39.4102136789,0.975061539977
433.0,39.3747115041,0.975136247817
286.0,39.2953308225,0.973923694986
313.0,39.3773638568,0.974645104755
380.0,39.3477774911,0.974614029889
266.0,39.2499465142,0.974727556515
294.0,39.2669784165,0.974755957747
305.0,39.3068869194,0.974828699274
273.0,39.3181354037,0.974721754819
270.0,39.342312153,0.974763839911
370.0,39.3326559693,0.974686672172
252.0,39.194490614,0.974689005829
258.0,39.0964845198,0.974602423526
319.0,39.159315277,0.975351663299
262.0,39.2354414056,0.975150812549
261.0,39.2824739921,0.975059174522
297.0,39.3463056853,0.974965347667
260.0,39.3878655985,0.973998766335
258.0,39.357095335,0.974563666254
330.0,39.3656245333,0.974899461733
263.0,39.3361248513,0.974811236345
258.0,39.1943037619,0.97474090812
323.0,39.2248888944,0.974840288276
257.0,39.1012942296,0.974818046183
252.0,39.0155519393,0.974648025783
344.0,39.0295130608,0.974505932796
276.0,38.8841693228,0.974006870192
272.0,38.7174458396,0.973772057967
574.0,38.5017369395,0.973299398078
292.0,38.6029382001,0.973879002877
671.0,38.5994522774,0.973619152967
299.0,38.7732726555,0.973868746354
327.0,38.8727372984,0.972862805731
433.0,38.9866436012,0.9736260258
267.0,39.090225492,0.973841775606
259.0,39.2675959005,0.974469014926
403.0,39.337304191,0.97465241847
245.0,39.3483472522,0.974726603256
252.0,39.3766288447,0.974721960494
324.0,39.4222689955,0.974897938495
255.0,39.4293974062,0.97479369189
254.0,39.4023594816,0.97477661589
444.0,39.3526670216,0.974696507339
258.0,39.1145177561,0.97469945842
260.0,39.1229728584,0.974601410058
336.0,39.1050532609,0.975192700293
261.0,39.173926828,0.975022613183
258.0,39.1934516787,0.973985114506
348.0,39.0441816315,0.974212346522
258.0,38.991243849,0.974142732358
258.0,38.6720903043,0.973578061722
316.0,38.5862754289,0.973764835302
293.0,38.5707705335,0.973807073629
290.0,38.4336495192,0.973772674088
392.0,38.971936436,0.974343086984
271.0,39.1171474246,0.974546759029
276.0,39.1413231599,0.974448462232
607.0,39.2819148438,0.974580708882
260.0,39.2517325717,0.974506647094
258.0,39.3059109726,0.974597261637
619.0,39.3360040998,0.974591518008
260.0,39.2133923028,0.975064154288
274.0,39.2100398215,0.973894166727
