bytes,psnr,ssim
179403.0,46.1009004933,0.989301309361
11475.0,45.7652953106,0.988654654877
2529.0,45.6914292172,0.988439810672
1930.0,45.6474393927,0.988241968309
17582.0,45.5378629701,0.988174379955
3468.0,45.5273772205,0.988097905333
2934.0,45.4439038368,0.988155605819
15265.0,45.1942695146,0.986918438498
2386.0,45.3145994981,0.987607409722
2423.0,45.3053201339,0.987634957936
19505.0,45.3188960536,0.987846358612
2037.0,45.2458430514,0.987787263532
2068.0,45.2246469104,0.987810000551
16926.0,45.2502028652,0.987738253077
2049.0,45.2031436937,0.987694650318
1994.0,45.1902616276,0.987590983732
10945.0,45.1444488135,0.988142324269
2098.0,45.053379741,0.987590396221
5303.0,45.2976229573,0.987993903546
7798.0,45.2687209448,0.987836257523
3954.0,45.2808427033,0.987811567881
4902.0,45.3063971873,0.987694665377
20988.0,44.916254954,0.986707560922
3294.0,45.1721741925,0.987265582021
10533.0,45.1958314825,0.987585653922
2249.0,45.2472346796,0.987582272053
2410.0,45.2938935422,0.987635942947
9181.0,45.2787784564,0.987608985575
2446.0,45.3235452258,0.987686214018
2105.0,45.3416103004,0.987606166754
5668.0,45.2957916517,0.987586092859
2106.0,45.3087896701,0.987537579682
1039.0,45.3214559849,0.988103848714
3611.0,45.327943331,0.987937867306
650.0,45.3270923317,0.987872849209
599.0,45.3145264955,0.98773058873
5421.0,45.2781815473,0.987841559994
1373.0,45.0484398774,0.986634352213
1645.0,45.2018268056,0.987342881495
4412.0,45.1733724095,0.987352033418
1785.0,45.2089488283,0.98757019805
1342.0,45.2599553789,0.987553681517
3473.0,45.250059513,0.987567166367
758.0,45.2490989238,0.987510923688
802.0,45.2285470299,0.987509926472
8426.0,45.2331329978,0.987442869116
828.0,45.1547664819,0.987477748445
1055.0,45.0121512378,0.98736191192
6504.0,45.1120284953,0.988039210255
1157.0,45.185501145,0.987886719668
1186.0,45.2163999647,0.987794800726
3598.0,45.1220163555,0.987651017868
2337.0,45.0895525524,0.986682799714
1279.0,45.1998042423,0.987279580531
5280.0,45.2500393938,0.987601411122
776.0,45.22941698,0.987544162437
1096.0,45.1641435596,0.987568380705
6545.0,45.1287909184,0.987569595914
903.0,45.0085709675,0.987550262013
862.0,44.9588458943,0.987425370664
4559.0,44.9532000638,0.987350739898
1705.0,44.9386860637,0.987222983498
1167.0,44.9146436873,0.987207244639
9810.0,44.7563465937,0.986900379326
2342.0,45.0482919892,0.987641791854
7106.0,44.8657067698,0.987337765854
2382.0,44.9805630331,0.987443876911
1509.0,44.9590269869,0.986383794183
6101.0,45.0264880532,0.987035411147
1420.0,45.0449144977,0.987079618933
1819.0,45.194186093,0.987473491454
3959.0,45.1707125684,0.987460936498
1106.0,45.1830686253,0.98752822496
1057.0,45.2363517751,0.987512024532
3065.0,45.2444362966,0.987576613105
659.0,45.2201792863,0.987483575532
701.0,45.2230905421,0.987517767237
8443.0,45.1570005424,0.987447476879
1122.0,44.9424293896,0.987512199754
1747.0,44.998463911,0.987425404385
4514.0,45.01375432,0.988015694599
1102.0,45.0756682947,0.987793710898
839.0,45.0011570803,0.986799275791
6428.0,45.0155385994,0.987186586181
1132.0,45.0409413777,0.987315344127
1050.0,45.0119931525,0.987197662166
5931.0,44.9729537336,0.987224485988
1176.0,44.9528087801,0.987164556266
1346.0,44.9613997627,0.987232872692
6941.0,45.037441714,0.987372711168
1368.0,45.0738601106,0.987451733887
