bytes,psnr,ssim
2045854.0,48.7095194863,0.994586892235
1483204.0,48.2380102369,0.993175789307
749270.0,48.2118114052,0.993025681524
755877.0,48.4449413431,0.993683548443
1551748.0,48.1490409243,0.992855122824
787905.0,48.1081449747,0.992692608892
809781.0,48.4490368711,0.993729619854
1583377.0,47.9837916794,0.992203225997
881091.0,48.0954964693,0.992576532637
798789.0,48.3871843774,0.993448270092
1546343.0,48.1343923763,0.992777584267
764065.0,48.0982759622,0.992663199573
782092.0,48.3963523576,0.99353335153
1538160.0,48.0910320795,0.99263540806
758794.0,48.1047340786,0.992680267196
762902.0,48.3608644956,0.993395259097
1561171.0,48.1701159983,0.993091552131
814988.0,48.1827646555,0.992987670516
789403.0,48.4821568461,0.993780216828
1417614.0,48.1753381448,0.9928396386
780273.0,48.1571425576,0.992788038768
799338.0,48.4004417784,0.993478560752
1604085.0,48.0346520642,0.992311329331
863433.0,48.3866810207,0.993385476587
1549910.0,48.1290737765,0.992733458004
785891.0,48.1228474011,0.992686756505
786922.0,48.4189691839,0.993546588968
1542476.0,48.1272792669,0.992684844048
764495.0,48.1482379636,0.992769418243
760332.0,48.4033954508,0.993494839332
1610638.0,48.1148502916,0.992656369231
782068.0,48.0167271261,0.992464733922
837166.0,48.5684627736,0.994091327501
1496846.0,48.2498397798,0.993103675785
752899.0,48.2387098526,0.993035297396
757084.0,48.4571784806,0.99363130987
1612142.0,48.1517705315,0.992836575337
808515.0,48.0632244879,0.992317912372
885309.0,48.4358756211,0.99348156481
1545261.0,48.1453861537,0.99263651542
807336.0,48.1642083609,0.992739373902
788758.0,48.4302073714,0.993517546565
1492593.0,48.155283391,0.992733880803
781134.0,48.1481193459,0.992694546931
783761.0,48.4039922492,0.993465675989
1549802.0,48.1311902794,0.992657254516
774276.0,48.1152598671,0.992655546535
794903.0,48.3844714981,0.993435282397
1629535.0,48.1519000417,0.993061534491
827780.0,48.1972791139,0.992979647599
788380.0,48.4882421285,0.993746560478
1586040.0,48.1520099321,0.992758716197
798508.0,48.0818621562,0.992333906202
874714.0,48.4161675639,0.993418609164
1543248.0,48.161644978,0.992732502593
791628.0,48.1472126645,0.992675669366
799262.0,48.4236042723,0.993520159147
1533477.0,48.1345643678,0.992687318991
770560.0,48.1391578866,0.992716992379
770237.0,48.3981130987,0.993432712575
1475858.0,48.1204602613,0.992668024165
793897.0,48.1326200883,0.992658237021
788960.0,48.3733622465,0.993401580992
1610956.0,48.0725593356,0.992599564352
785902.0,48.533901661,0.994046176556
1645478.0,48.2187764761,0.993059136658
765689.0,48.1204924059,0.992842698335
819936.0,48.3546362775,0.993220906268
1558198.0,48.1359327243,0.99260577895
818501.0,48.1405883643,0.992617885173
820760.0,48.4406682607,0.99358634443
1550252.0,48.1276519643,0.992717467006
774124.0,48.145012911,0.992763845363
768787.0,48.4163291868,0.993516064265
1485910.0,48.1422131442,0.99274201333
775126.0,48.1362885677,0.992685814058
787252.0,48.4003721699,0.993475393628
1578348.0,48.1241243287,0.992659380638
786953.0,48.1242335186,0.992705026343
787549.0,48.4017842967,0.993485043628
1687151.0,48.1376604015,0.993042942032
836992.0,48.1421818174,0.992858984782
831698.0,48.403306042,0.993335439868
1536478.0,48.1531570796,0.992672112194
820264.0,48.1640440465,0.992776510468
781750.0,48.4235572702,0.993519040635
1528891.0,48.1547698789,0.992731457426
777799.0,48.1333976956,0.99267956802
798473.0,48.4066081086,0.993494523724
1546849.0,48.1401587801,0.992690688021
779730.0,48.1377953594,0.99269822714
787422.0,48.4223740302,0.993480112919
1531189.0,48.1395227995,0.992695217772
780567.0,48.1378970696,0.992677997998
787393.0,48.4208549845,0.993496329212
1707580.0,48.1382569862,0.992660703495
798375.0,48.2235417755,0.993205077458
842195.0,48.4496820063,0.993482528847
1577509.0,48.1883631676,0.992753735611
814670.0,48.187140411,0.99276390052
796253.0,48.4737517057,0.993663016372
1558209.0,48.184547644,0.992804972259
756332.0,48.1711536181,0.992788618384
766892.0,48.4346146725,0.993547552168
1524766.0,48.1615289436,0.992758098656
775683.0,48.1389015854,0.992685061024
781986.0,48.4227342942,0.993517936515
1566433.0,48.1363990415,0.992668310536
766746.0,48.1517381546,0.992712488144
770827.0,48.4237828848,0.993489186446
1683381.0,48.1234760705,0.992645979693
791078.0,48.046252869,0.992488668911
859439.0,48.5005871753,0.993578973912
1553711.0,48.2243927022,0.992827789583
807360.0,48.2272559528,0.992886143704
782068.0,48.4905602526,0.993646958031
1553271.0,48.2010006583,0.992825465454
771065.0,48.1718573304,0.992722001421
781413.0,48.4549012468,0.993579723241
1538453.0,48.1492840967,0.992712360045
773121.0,48.1735273787,0.992760739864
760078.0,48.4288288497,0.993489835927
1528848.0,48.1668490662,0.992718279168
777725.0,48.1669642583,0.992694562089
782640.0,48.4392036022,0.993520189594
1629995.0,48.173887302,0.992715796268
774679.0,48.1384369557,0.992722251486
825085.0,48.3627077193,0.993166005663
1595325.0,48.2085507422,0.993017275149
846532.0,48.2514196234,0.992994055344
787817.0,48.5185910509,0.993789315778
1486063.0,48.2208683769,0.992908279838
768524.0,48.2320815413,0.992932628074
766511.0,48.4717741509,0.993615803664
1550028.0,48.1892497826,0.99282306291
799408.0,48.1729752256,0.992776669507
797838.0,48.4628894427,0.993618136437
1573273.0,48.1635580273,0.992768482534
768438.0,48.1436172087,0.992737072887
802845.0,48.4405780814,0.99356264702
1598861.0,48.1634498118,0.992784733765
790538.0,48.116340904,0.992609433386
832954.0,48.3463048134,0.993122708677
1608472.0,48.0921429081,0.992534203666
842924.0,48.3027741433,0.993360690709
769183.0,48.5409934417,0.993893861273
1515186.0,48.2314979105,0.992973898009
780319.0,48.1965336015,0.992846714443
805310.0,48.4671675753,0.9936559126
1497132.0,48.1680493806,0.992783544275
772461.0,48.1680129428,0.992781889503
774060.0,48.4037624617,0.993460156561
1487582.0,48.1481330701,0.992742439585
786385.0,48.1484820715,0.992710348209
797305.0,48.4145162267,0.993499039565
1608593.0,48.1230004177,0.992689326591
792602.0,48.0878086088,0.992784845159
841240.0,48.363485403,0.993263394261
1549703.0,48.1208128908,0.992677349067
824046.0,48.0354753679,0.992527569167
842424.0,48.57295001,0.994182497794
1478055.0,48.2516786361,0.993164893522
744980.0,48.2029996265,0.993024797149
779596.0,48.4152281846,0.993619803367
1444749.0,48.1421211224,0.992884029384
781850.0,48.1434370245,0.992824981284
786295.0,48.3914652673,0.993558877901
1398004.0,48.1275817152,0.992754238393
771051.0,48.1241477263,0.992787743105
780401.0,48.3350081256,0.9933824945
1429663.0,48.1074165482,0.992721659997
807488.0,48.0669069503,0.992598779281
846147.0,48.2445694287,0.992962402867
1177847.0,48.0654293586,0.99250770317
824980.0,48.0685813921,0.992588528616
796511.0,48.1953481831,0.992977600082
967720.0,48.0928378042,0.99299897556
819540.0,48.0724861186,0.992864461588
1325992.0,47.6486972885,0.992781602367
1685600.0,47.4280399048,0.994160292814
1150719.0,47.2341234699,0.993568002205
1170307.0,47.1011446025,0.993478666641
1277682.0,46.8976133582,0.993578322319
1328813.0,46.6998634194,0.993117196034
1398175.0,46.5542038798,0.992476728477
1454615.0,46.4198716053,0.991595666102
1465590.0,46.5845960657,0.991601604423
1475723.0,46.589488172,0.991320626606
1308819.0,46.7926946446,0.992316943913
1261004.0,46.8745607536,0.992618834007
1236100.0,46.9405235374,0.992762281641
1240876.0,46.9961839899,0.99272264701
1260930.0,47.3580802806,0.993411851993
1238264.0,47.3257244493,0.993098457655
1248744.0,47.3542588713,0.99298404007
1246606.0,47.3447216626,0.992998900945
1234939.0,47.3801160031,0.993051817599
1232949.0,47.4041022911,0.992976636515
1237910.0,47.4574449764,0.99301677183
1236920.0,47.4911397648,0.992997225264
1232051.0,47.5166625726,0.993031113083
1245078.0,47.5012104496,0.992922940887
1398276.0,47.4463682494,0.992205329603
1272000.0,47.5850080855,0.992888659064
1239389.0,47.6138501859,0.992968534464
1239086.0,47.6388335915,0.99300184992
1226433.0,47.6736707408,0.99300974469
1234943.0,47.6883758753,0.992944110749
1266613.0,47.9842598786,0.993615385744
1218463.0,47.9062798172,0.993243893756
1247738.0,47.9166880687,0.99313072596
1229656.0,47.9102676891,0.993099402095
1232358.0,47.929130453,0.993130472938
