bytes,psnr,ssim
47165.0,26.5663254302,0.736567255841
7231.0,26.4121798249,0.73531107641
2137.0,26.3409708009,0.733962972983
2150.0,26.3774182079,0.734706590414
7858.0,26.2808115652,0.733057739007
2271.0,26.3298868243,0.734197339204
2242.0,26.3189103395,0.734223526528
8348.0,26.2742550159,0.733102420913
2351.0,26.3117644019,0.734488287807
2189.0,26.3058598009,0.73532807656
8470.0,26.21428763,0.733692852601
2296.0,26.1724689321,0.732978043561
2185.0,26.1705537026,0.734419801788
8194.0,26.1516100914,0.734686938383
2373.0,26.1896879792,0.73710181955
2230.0,26.3115108549,0.741299616186
7973.0,26.4471963233,0.753028288783
2248.0,26.4534504577,0.751369341198
2155.0,26.527548666,0.753092535564
8021.0,26.4832131769,0.752880907811
2206.0,26.5699726887,0.755685729839
2274.0,26.6909960362,0.758861776418
8378.0,26.7019121668,0.760143972354
2301.0,26.7439843736,0.762441516741
2173.0,26.8782266125,0.766354274443
8117.0,26.8460054011,0.767529468654
2329.0,26.8977575083,0.769982601254
2243.0,26.9839212005,0.773085746914
8075.0,26.9242568547,0.772977156393
2240.0,26.946121159,0.774883765541
2241.0,27.0285076318,0.778843124002
5972.0,26.8856788036,0.778426503128
2228.0,26.9320708336,0.786486653811
2209.0,26.8864812857,0.785797984236
6443.0,26.7949985362,0.784980137664
2255.0,26.8141827578,0.786866768581
2197.0,26.9298922299,0.790541553496
6961.0,26.8866475556,0.791045544819
2268.0,26.9311534921,0.793067356832
2222.0,26.9933647031,0.796023215479
6927.0,26.971203839,0.796703198745
2249.0,26.9779512615,0.797731954449
2163.0,27.0409825389,0.800596119468
7076.0,27.0387287034,0.802209312037
2267.0,27.1319819103,0.805131390673
2204.0,27.2325770422,0.808568352669
7147.0,27.2234294252,0.80892391466
2226.0,27.2355460582,0.810272843751
2150.0,27.398990044,0.817581780237
7209.0,27.316191671,0.814831099845
2285.0,27.3692652856,0.815826544314
2214.0,27.4618111857,0.81836442162
7257.0,27.4179269897,0.818479941219
2243.0,27.4306531826,0.81923426147
2183.0,27.5292720377,0.820933932229
7116.0,27.4825323621,0.820779215512
2216.0,27.5521019029,0.821827242403
2029.0,27.632984325,0.823345404292
7128.0,27.5314038179,0.822412855364
2188.0,27.6229742646,0.824389564275
2124.0,27.6628624156,0.825496275131
6941.0,27.5750079308,0.825106429189
2032.0,27.6276929978,0.826507475063
2085.0,27.6791646541,0.82788865633
6842.0,27.6723256771,0.832491635061
2127.0,27.6768021855,0.830617534034
