bytes,psnr,ssim
1529295.0,30.4064381366,0.871641077672
776592.0,30.3496325432,0.86824935601
340563.0,30.3474084445,0.868089361555
342416.0,30.3754237924,0.871004276347
797075.0,30.2993515456,0.868069989623
342157.0,30.3364157271,0.868883051326
343838.0,30.306626058,0.870648831268
819794.0,30.2687310233,0.867602585125
342680.0,30.2687460831,0.867859056121
346589.0,30.3040438973,0.871132410273
817855.0,30.2049805462,0.868198745523
343335.0,30.1389182129,0.868245608165
344231.0,30.1531504254,0.872090951229
745346.0,30.2418790604,0.871829852
336565.0,30.3249379235,0.874478682533
333939.0,30.534410309,0.880820382261
805585.0,30.9285250511,0.889878044481
344986.0,30.8823214637,0.888638206996
345208.0,30.9881849196,0.892249473663
760251.0,31.0434608574,0.890828247846
343187.0,31.1645130883,0.89298032979
344494.0,31.3071259701,0.897420955808
767926.0,31.3586671083,0.896335173887
340976.0,31.4838472139,0.898268689086
340910.0,31.6256527807,0.902735502254
751767.0,31.6630602491,0.901595172492
337681.0,31.7114838681,0.903265746802
336509.0,31.853624956,0.908010837447
742076.0,31.8043907496,0.905835557944
322680.0,31.9035596288,0.907712223243
322661.0,31.985527494,0.91183709456
822091.0,31.9891977538,0.910571886124
319771.0,32.237794274,0.91694933356
317727.0,32.2231060961,0.918729006945
785158.0,32.2281424475,0.916704267165
314800.0,32.2140009098,0.917390855142
320232.0,32.4219897832,0.921711193803
743618.0,32.4427085935,0.920455725341
309576.0,32.4857814704,0.921225771699
308848.0,32.7301124835,0.925944736057
731087.0,32.7250280722,0.924132631589
301759.0,32.8565461189,0.925897536024
300454.0,33.0342885705,0.929959305038
722375.0,33.0903254955,0.929004910141
293832.0,33.1365322297,0.930311052757
293843.0,33.3458469244,0.934563842695
767449.0,33.4297542115,0.933085259264
287741.0,33.4802661872,0.933927646651
290477.0,33.8097112866,0.941119555635
747524.0,33.779939983,0.938030942335
281542.0,33.8886356727,0.938839844399
280936.0,33.9731275308,0.941976792976
725778.0,34.0263938041,0.940369510543
271611.0,34.1638777036,0.941419921106
272888.0,34.3116567375,0.94484076234
725081.0,34.275276912,0.942542719843
274208.0,34.4321321512,0.943602238073
273475.0,34.6113950739,0.947069370369
713681.0,34.5393111447,0.944878495675
268526.0,34.5740734731,0.945360014391
265922.0,34.746256792,0.949030538853
703145.0,34.6636693801,0.946734349883
266532.0,34.7056841041,0.94746603061
266711.0,34.8946160765,0.951015011333
746725.0,35.02187998,0.951327547136
260653.0,34.9327597519,0.950586807008
264741.0,34.9798752022,0.953136190357
722326.0,34.8990333524,0.950303468192
260967.0,34.8702636077,0.950317408228
263367.0,34.9740400743,0.953358033805
703818.0,34.8829450306,0.95102697766
256627.0,34.9194767735,0.951508279798
256896.0,35.0407594493,0.954470407932
694104.0,34.9506548757,0.951940476031
252762.0,34.9573849735,0.952400626884
254533.0,35.10090613,0.955630318146
697776.0,35.0114796111,0.953076683252
252228.0,35.0224877305,0.953319287987
252230.0,35.1601626295,0.956416406588
738529.0,35.073430038,0.953868463944
253201.0,35.2698417441,0.956496412244
248455.0,35.3056711818,0.958573731206
717640.0,35.2188337181,0.955956082668
245631.0,35.191571595,0.955783570383
248061.0,35.3408049135,0.958618489198
700805.0,35.204220417,0.956059719875
246447.0,35.2614156679,0.956380855976
244915.0,35.3692117569,0.959158921004
702621.0,35.2191629739,0.956447071359
243717.0,35.2474241752,0.956588936651
244830.0,35.3579721162,0.959298346173
698692.0,35.2208824424,0.956490729277
239726.0,35.1752819727,0.956417543707
243295.0,35.2976033825,0.959175637853
738183.0,35.168164257,0.956322345734
244420.0,35.2450022283,0.956345476789
246759.0,35.4711668247,0.961042579331
705105.0,35.2229914881,0.957469360669
238633.0,35.2291572125,0.957177911826
243254.0,35.2456028189,0.959120750573
740781.0,35.2127713743,0.956717116331
259230.0,35.1133899766,0.955913056036
303560.0,35.5259879031,0.960426069471
703791.0,35.2217314415,0.956729488551
261157.0,35.2076891784,0.95660792988
251442.0,35.2976157395,0.959083409569
737362.0,35.171313666,0.956247018012
258595.0,35.2670623182,0.956453733333
302415.0,35.6365112479,0.960363283317
688762.0,35.3860512138,0.957186786792
245708.0,35.6421195387,0.95868752841
299114.0,35.7124089886,0.960811656435
719629.0,35.632666809,0.959228220868
237124.0,35.7138723509,0.958967626633
238562.0,35.8491615491,0.961346288248
