bytes,psnr,ssim
1121191.0,30.3755830093,0.869617495245
475034.0,30.2151232015,0.861621806861
166983.0,30.2037176623,0.86090543489
166753.0,30.3169200636,0.867180371914
489525.0,30.1520157529,0.860410610644
166398.0,30.188837405,0.861221813733
166769.0,30.2450786024,0.86661494794
503414.0,30.1212328322,0.859712977897
165684.0,30.1259448283,0.860211206336
167233.0,30.2341881638,0.866914113298
501738.0,30.0577802456,0.860411677702
163136.0,29.9890662752,0.860339931051
164212.0,30.0893898151,0.867842235862
465051.0,30.084701652,0.863660283852
157920.0,30.174771315,0.86663912452
156343.0,30.4644360633,0.876153049941
488491.0,30.7590766108,0.882276944157
161831.0,30.7083877998,0.880574259897
164561.0,30.9072931221,0.887359910155
480807.0,30.8604449395,0.882345247456
166313.0,30.9728066854,0.884434784829
166996.0,31.2168455965,0.892324398016
481817.0,31.1579970534,0.887576854517
165712.0,31.27953183,0.889507977085
165258.0,31.5275696212,0.897455250697
477018.0,31.4572603968,0.893100327741
164521.0,31.5033284278,0.894659480941
163283.0,31.7558051842,0.902802870172
467405.0,31.5929495638,0.897274623109
156319.0,31.6923797161,0.899125405949
156312.0,31.8901003314,0.906659125204
511932.0,31.7759844201,0.902247172762
158227.0,32.0197655772,0.909329216617
158714.0,32.1370268393,0.914284181641
494559.0,32.0238544219,0.909293488579
161028.0,32.0135729404,0.909886651136
163315.0,32.3335910417,0.917224181578
479358.0,32.2273080619,0.912919503509
157719.0,32.2782581466,0.913772030443
156830.0,32.6361940946,0.921428721595
469431.0,32.4976784844,0.916682224721
153239.0,32.6289327117,0.918531991534
151103.0,32.9283631526,0.925415259252
461975.0,32.8565781586,0.921710093518
148951.0,32.9050208666,0.923008465862
148884.0,33.2433703296,0.93018596632
471648.0,33.1779847748,0.925964536461
146487.0,33.2401562955,0.926883386444
147071.0,33.7045757489,0.936937463666
469050.0,33.5222350772,0.931114514709
142761.0,33.6288374515,0.931935886094
142646.0,33.8547105768,0.937610915615
458511.0,33.7663681178,0.933545746741
138398.0,33.9062324138,0.934697461628
138999.0,34.1898814111,0.940486747316
460551.0,34.004858265,0.935666088278
140266.0,34.1539404901,0.936897888327
139878.0,34.4862015374,0.942822544424
451377.0,34.2528987297,0.938162625413
137124.0,34.2911335573,0.938582261341
135420.0,34.605844492,0.944668516082
443946.0,34.3793048811,0.940111918386
136269.0,34.4120852997,0.940770076681
135677.0,34.7559011941,0.94675795936
456219.0,34.7282110692,0.945135479238
131505.0,34.6245058314,0.944103696384
133135.0,34.8394192481,0.948859757913
453254.0,34.6019157131,0.943816567801
132936.0,34.5805703217,0.943872756484
132905.0,34.8413691922,0.949180204531
443299.0,34.5897229208,0.944606150656
