bytes,psnr,ssim
279663.0,29.2931316385,0.821035172979
35516.0,28.8142169539,0.807943651222
6999.0,28.6668258525,0.802453927
7822.0,28.7581391574,0.805182938406
42419.0,28.5159630272,0.797837504815
8138.0,28.4839483404,0.796455392889
7890.0,28.5682358338,0.799362474065
45019.0,28.3870203302,0.792929974884
7768.0,28.3680024027,0.792651760225
7789.0,28.5089672515,0.797182063914
45251.0,28.2814150464,0.791132033621
7916.0,28.1924598689,0.790020823733
7870.0,28.3481797077,0.795712728783
39940.0,28.2304928271,0.791504381137
7691.0,28.3077859664,0.794058040471
7599.0,28.5720828336,0.801780182503
39402.0,28.7451561636,0.811301885993
7615.0,28.690222645,0.808055243839
7521.0,28.8891570181,0.812981957094
39518.0,28.77947991,0.809049316314
7928.0,28.8501686571,0.81091489829
7917.0,29.0937712438,0.817378646287
39523.0,28.9945687899,0.814032195343
7902.0,29.0761090002,0.815739385499
7851.0,29.3543335257,0.823159749496
40538.0,29.2464129401,0.820356540433
7933.0,29.2919922073,0.822652129264
7470.0,29.5413569875,0.830070126646
40217.0,29.3902045844,0.826217504061
7607.0,29.4529522773,0.828412503708
7349.0,29.6719926536,0.835531179862
38632.0,29.4740889445,0.832031242026
7418.0,29.6806163208,0.841086250508
7247.0,29.8285261135,0.844569339499
38756.0,29.6608597178,0.840485224451
7309.0,29.7281238654,0.842218031378
7136.0,30.0037936575,0.848897603981
39469.0,29.8355732331,0.845255461683
7234.0,29.8726240521,0.846806002941
6831.0,30.2311412519,0.854256233155
37983.0,30.0640122096,0.850618735564
7107.0,30.1554444102,0.852746850366
6864.0,30.4641276617,0.859216466968
37734.0,30.3224967435,0.856898784953
6983.0,30.4055427672,0.859060159126
6652.0,30.6923708331,0.86508720428
37538.0,30.5322520156,0.862409492355
6920.0,30.6153928959,0.864385318085
6374.0,31.04562916,0.875056267638
37626.0,30.8026744666,0.869661041723
6730.0,30.8591471782,0.8704783071
6394.0,31.1732682778,0.875473062202
36538.0,31.0191728991,0.872911137332
6471.0,31.0967878874,0.874273523536
6337.0,31.3780987938,0.878564633173
37155.0,31.1995414276,0.876227534209
6465.0,31.3216863853,0.877658878397
6058.0,31.5623265875,0.881373845955
36183.0,31.3594245425,0.879015491998
6234.0,31.4189331422,0.880601531762
6160.0,31.6544515583,0.88462246912
35279.0,31.4647737093,0.882297336981
6147.0,31.5539626914,0.883922884886
5704.0,31.82233513,0.888213529218
34783.0,31.6931268653,0.889507458872
5920.0,31.6404788043,0.88804179318
5654.0,31.7854243236,0.89008411615
35201.0,31.5794349208,0.887032646498
6048.0,31.6088280272,0.888076917422
5660.0,31.8242777489,0.891005549985
34704.0,31.6028092668,0.888343687638
5708.0,31.6679814439,0.889425227552
5662.0,31.8888345446,0.8927033374
34679.0,31.6461302509,0.88978148302
5912.0,31.6729603292,0.890731245195
5699.0,31.8967354637,0.893892587501
34957.0,31.663365172,0.890807867156
5868.0,31.7153078029,0.891734087259
5629.0,31.9293947855,0.894841535536
35661.0,31.710565799,0.892005214836
6053.0,31.8919201301,0.897274005272
5587.0,32.0535842916,0.898460821998
35291.0,31.8053682429,0.895444705949
5900.0,31.8537203721,0.895711591574
5565.0,32.085032755,0.898547788546
35489.0,31.8449493331,0.895780039454
5670.0,31.911135925,0.896792702362
5430.0,32.1372593078,0.899531856641
34969.0,31.8775691099,0.896697089532
5991.0,31.8985499244,0.89702051004
5444.0,32.149635459,0.900209945959
34162.0,31.8890879361,0.896956246576
5944.0,31.8993036316,0.897305275127
5466.0,32.1307276286,0.899971825644
34795.0,31.8840336283,0.896773469173
5912.0,31.8919956686,0.897223614247
5449.0,32.2365539378,0.903497143662
33790.0,31.9069632235,0.898528567462
5854.0,31.9074906052,0.897621365072
5417.0,32.0927630809,0.899794030435
36936.0,31.8668905267,0.896367810584
5863.0,31.8047986602,0.895403333476
6054.0,32.3392645603,0.903565432912
32781.0,31.9394917295,0.897662275422
5873.0,31.9375912577,0.89759456976
5590.0,32.1265743699,0.899560051435
37217.0,31.8607704036,0.896373506909
6219.0,31.9304437466,0.896451159631
6497.0,32.4113021038,0.903354920352
33705.0,32.116349324,0.899226707291
5921.0,32.2218583244,0.901746548092
5896.0,32.4689162333,0.903860340258
35396.0,32.3014382531,0.903613133771
5966.0,32.3200904015,0.902583323448
5711.0,32.5951356931,0.905671832305
34534.0,32.4029498008,0.903153471006
5889.0,32.42733108,0.903235045133
5550.0,32.6774431864,0.905920878968
34471.0,32.5061992523,0.903692167468
5725.0,32.5356361633,0.904293740942
5485.0,32.8179216002,0.907335159003
33671.0,32.6693846731,0.905618590326
5621.0,32.6917411187,0.905605183063
5398.0,32.9432792867,0.908632096632
32436.0,32.8626925005,0.908279938251
6601.0,32.9383232689,0.908783103333
5118.0,33.1795963782,0.911310275893
33294.0,32.9861767534,0.909134030848
5631.0,33.13659682,0.912691773558
5471.0,33.2694704219,0.913595619383
37233.0,32.9962586639,0.910508428307
5870.0,32.9531315139,0.909965213438
6123.0,33.3364115476,0.915205752958
33260.0,33.0742948942,0.912412592963
5638.0,33.0435511799,0.91213810795
5279.0,33.1386216232,0.913072841984
36868.0,32.8913862907,0.912138162407
6603.0,32.8644180967,0.911638640583
6097.0,33.1508549179,0.915927928375
33042.0,32.8804007224,0.91271743696
5894.0,32.9407987671,0.914199920267
5760.0,33.0359763475,0.914746584436
37018.0,32.7939173742,0.913282291301
6482.0,32.7402379234,0.911913651541
6030.0,33.1663898749,0.919115421086
34378.0,32.7686092097,0.913904720785
5888.0,32.7381017296,0.914337410807
5694.0,32.7486240216,0.913701560401
38772.0,32.53163941,0.912530117667
6570.0,32.4160839918,0.911377867054
6103.0,32.7073764333,0.915693823936
35204.0,32.3401753742,0.911356165602
5955.0,32.281846678,0.912430123753
5719.0,32.3712512453,0.913077180135
38573.0,32.0312799697,0.911108003024
6755.0,31.9138023495,0.909148243641
6237.0,32.2226739654,0.913934492378
35548.0,31.7997293361,0.908581314992
6041.0,31.7899196912,0.910043675176
5758.0,31.8987454109,0.910646570235
39879.0,31.6917015374,0.9107222417
6777.0,31.548597097,0.908403417856
6285.0,31.8041594117,0.911810162433
36378.0,31.3696614886,0.906026777246
6103.0,31.3796256606,0.90697362131
5941.0,31.4602842244,0.907517591977
41029.0,31.1792316358,0.90531827559
6789.0,31.0938869075,0.903692863168
6468.0,31.3869860881,0.90902445708
38162.0,31.0268191438,0.903967340072
6015.0,30.9529347675,0.903159268438
5651.0,31.1000305548,0.905271082867
41899.0,30.8005634228,0.902214574716
6802.0,30.7307537527,0.900763786173
6413.0,31.005533508,0.905489108249
38567.0,30.6161387628,0.899397566057
6096.0,30.7221659918,0.90253199431
5668.0,30.7554861783,0.902256292714
43452.0,30.4989511058,0.898148626303
6892.0,30.4733078687,0.896347989459
6406.0,30.785812845,0.901532868599
39247.0,30.43856558,0.895268530724
6161.0,30.4573269283,0.896054844017
5913.0,30.6320262934,0.897968959733
43682.0,30.361732422,0.894344879852
6797.0,30.3586198231,0.893057532654
6410.0,30.7152207779,0.899589502044
43555.0,30.3648359447,0.893366508922
6219.0,30.3187932865,0.89211522392
6518.0,30.6572404443,0.897307353376
44041.0,30.3371128842,0.891556404959
6238.0,30.268185081,0.889723670462
6536.0,30.7541689985,0.899048495111
42174.0,30.3747210203,0.892006315076
6153.0,30.4030961469,0.891377473471
5735.0,30.5089502257,0.892583758945
42171.0,30.3548317006,0.889416671127
6424.0,30.3200966958,0.888904389583
5531.0,30.5397180346,0.892014664865
47659.0,30.2763333913,0.887453598877
6031.0,30.3453758067,0.887960513292
6082.0,30.7935722181,0.894814021105
46248.0,30.4776305016,0.889204619553
5960.0,30.4683657929,0.888326959746
5962.0,30.8798711552,0.89457118547
42307.0,30.542611523,0.888774978292
5795.0,30.6100787035,0.888801422959
