bytes,psnr,ssim
506069.0,30.0213579417,0.851363722533
111549.0,29.4653922682,0.832847997766
14753.0,29.3748549429,0.829033104139
16006.0,29.6508158186,0.837674520227
125016.0,29.2830495189,0.825446558112
16233.0,29.2838612658,0.825261388218
16671.0,29.5460753207,0.833458791792
130027.0,29.2039032148,0.822282684233
16384.0,29.2176022285,0.822409780966
16854.0,29.5183178377,0.832260710791
128166.0,29.1336618886,0.821752947629
16969.0,29.0673418305,0.821787438875
16720.0,29.3785510022,0.833003462853
112642.0,29.1228135717,0.824192652338
16294.0,29.1976076177,0.826766234084
15605.0,29.6490907337,0.839280043037
113498.0,29.6911718353,0.843380390673
16952.0,29.6525646524,0.840806993264
16893.0,30.046300472,0.85087188086
114638.0,29.7441733365,0.841166968914
18411.0,29.8549504965,0.843152538258
18571.0,30.304758872,0.855037324882
114736.0,30.0097544885,0.84593676679
18788.0,30.1034067667,0.847848307201
19140.0,30.578349649,0.860200648756
116189.0,30.2600819011,0.851749981894
19844.0,30.3064965501,0.853683796234
19129.0,30.7844781698,0.866439458546
112466.0,30.3923489185,0.856562603679
18652.0,30.4736912533,0.858762913584
18656.0,30.8967459174,0.870642627652
129449.0,30.5670053041,0.862990041374
19477.0,30.8210446188,0.872470460707
19722.0,31.2291612465,0.88218274091
122485.0,30.8308341522,0.872556327439
20762.0,30.8797659658,0.873787700178
20958.0,31.4330851549,0.88579405489
119160.0,31.0226140561,0.877015754243
20667.0,31.0741465557,0.878175550759
20223.0,31.666020944,0.890046996093
115729.0,31.2539043566,0.881083799283
20221.0,31.3953952476,0.883224013715
19801.0,31.9127038297,0.893931441209
113601.0,31.5802911776,0.887056555338
19842.0,31.6426244992,0.888806068609
19366.0,32.2107222878,0.899359044931
111328.0,31.8430527212,0.89192272145
19196.0,31.9137419032,0.89309608415
18519.0,32.590868687,0.907388545512
109118.0,32.132657846,0.898061661373
18333.0,32.1852037594,0.898645810484
18420.0,32.7001545909,0.907301946541
106004.0,32.3163937026,0.900615070096
17801.0,32.4051635737,0.901691395919
17702.0,32.9520720012,0.90991383487
106377.0,32.5119860808,0.903015533828
17892.0,32.6514630435,0.904133695837
17140.0,33.1715216841,0.912049090673
102951.0,32.6987481654,0.905451877888
16574.0,32.7497607355,0.906407326769
16605.0,33.2449270565,0.913993480785
99705.0,32.8264022206,0.908180358776
16520.0,32.8685054056,0.908965721079
