bytes,psnr,ssim
779345.0,30.2850981032,0.864523131392
267450.0,29.9212141958,0.84969468185
57276.0,29.8879157543,0.847829128845
55997.0,30.1347485781,0.857792571411
276870.0,29.8287607855,0.846470339759
58374.0,29.8550760789,0.846934177454
55763.0,30.060841104,0.856320587499
284479.0,29.7830131894,0.844889457352
56781.0,29.7935349729,0.845451662301
57058.0,30.0450246099,0.856282985068
279609.0,29.7141521146,0.845165642004
56164.0,29.6503306023,0.845276658109
55594.0,29.9057388858,0.857240124006
254790.0,29.7334861716,0.848531393626
53883.0,29.8189252359,0.851210404568
52557.0,30.2468844666,0.864525324626
261751.0,30.3577538659,0.86736304509
54550.0,30.3189555221,0.86523306362
57109.0,30.6747599749,0.875478893953
263962.0,30.4340686715,0.866019900948
58930.0,30.545259924,0.867937080489
58525.0,30.9580414985,0.880033783846
265999.0,30.7182137903,0.870883494384
59360.0,30.8343715803,0.872903525915
59836.0,31.264644658,0.885207881879
263567.0,30.9824783958,0.876309070662
59829.0,31.0348860624,0.878138826485
59088.0,31.4806964283,0.890707402133
256573.0,31.1165227044,0.880657857335
56815.0,31.2231512688,0.882837838436
56557.0,31.6138628883,0.894715351072
283840.0,31.2751225356,0.886173227907
58672.0,31.567115513,0.894946666481
60612.0,31.8887872972,0.903747157966
273270.0,31.5810881496,0.895019734716
63113.0,31.586580341,0.895591025442
64109.0,32.0872865183,0.90679365997
265531.0,31.7516494439,0.89855565313
62533.0,31.805816428,0.899496694025
61185.0,32.3663679832,0.910997291373
260288.0,32.0226306503,0.902548914144
61217.0,32.1391914635,0.904373952794
59664.0,32.6469397148,0.914961420802
254499.0,32.366424029,0.908080509934
59093.0,32.4149764825,0.909323372341
58323.0,32.9535318552,0.919944971252
251533.0,32.6470681753,0.912442492386
57565.0,32.7127134842,0.913312392285
56959.0,33.3877929092,0.927276337356
250668.0,32.9667118866,0.91770672691
55485.0,33.0637130368,0.918710786411
55694.0,33.5103937062,0.927293441968
246424.0,33.1979561633,0.920546466973
54656.0,33.3378880291,0.921657476878
54286.0,33.8334398129,0.930101583273
247396.0,33.4390118131,0.922800091662
55230.0,33.56555676,0.923856101824
54326.0,34.1136221207,0.932419082919
242765.0,33.6569305777,0.925332899038
53468.0,33.6928618442,0.925775551722
52216.0,34.2190457383,0.934236152496
237587.0,33.7751619684,0.927383463795
52975.0,33.7976364442,0.927826896809
51954.0,34.3625634004,0.936456521588
239935.0,34.1015993607,0.933177240661
50319.0,33.99274136,0.931926085166
50335.0,34.4443004996,0.938791763645
239604.0,33.9664874218,0.931325029241
50316.0,33.9306717782,0.931207151505
49635.0,34.4454634481,0.93908640609
235682.0,33.9534019728,0.931963651915
49412.0,33.9857834832,0.932583918628
49136.0,34.4967740352,0.940168154304
233985.0,34.0157232815,0.933289336685
48129.0,34.0275150409,0.93371164843
47557.0,34.5498130342,0.941349263495
234695.0,34.0645245565,0.934496877833
47229.0,34.0745260839,0.934601855598
46650.0,34.6057009942,0.942288730417
235482.0,34.1346670892,0.935644582641
47568.0,34.3254917005,0.93920462216
46626.0,34.7521971546,0.944910094625
234929.0,34.2599171167,0.938140842909
46206.0,34.2470221675,0.937832666
45758.0,34.7757841949,0.944791290067
233257.0,34.2748191027,0.938354513407
44720.0,34.3236308702,0.938769761257
44539.0,34.8000576569,0.945291492994
231737.0,34.2790420947,0.938937892244
44578.0,34.305578081,0.938930347996
44376.0,34.7957766087,0.945552135217
229330.0,34.2888844699,0.93879144198
43810.0,34.2471941318,0.938721096732
43801.0,34.7398109436,0.94535460758
229330.0,34.2351210148,0.938594146154
43843.0,34.3099681809,0.938722258029
43780.0,34.9144021885,0.947943095355
223609.0,34.3037137709,0.940147647871
43994.0,34.288284857,0.939348780544
43918.0,34.6841977961,0.9451608766
251979.0,34.2580936228,0.938518072532
47966.0,34.1359609155,0.936875862023
59549.0,34.9823553935,0.947550270979
230215.0,34.3027761947,0.939204464057
49633.0,34.2977252622,0.939094698413
45102.0,34.7351310385,0.945252221274
251753.0,34.244542838,0.938296723741
47956.0,34.2905930213,0.937691835126
59226.0,35.0658005144,0.947336382666
227071.0,34.4883385985,0.94033507063
45446.0,34.6839791916,0.941623603409
60920.0,35.1224040523,0.947693696453
228615.0,34.7321936771,0.943378361404
43177.0,34.7498878873,0.942393287236
42377.0,35.2545289042,0.948319166254
227129.0,34.8139283538,0.942280277244
42592.0,34.8500982041,0.942157978295
42138.0,35.4015527501,0.948678290236
225899.0,34.9784207813,0.94280193457
41677.0,34.9464589398,0.942702972002
41075.0,35.5103293162,0.948817456787
224130.0,35.1259276011,0.943315337915
40943.0,35.1135322692,0.943211515917
41311.0,35.6559840251,0.949062178999
214352.0,35.3703917974,0.944439552429
65999.0,35.3643840974,0.945275471461
39373.0,35.9187308486,0.950580478985
221489.0,35.4042779982,0.944910698774
40680.0,35.5790247901,0.947281768213
40535.0,36.0006875021,0.951693592698
250098.0,35.4363286602,0.94519852282
44838.0,35.3725819197,0.944445993898
55006.0,36.0249386506,0.952080418172
225207.0,35.4982639499,0.946650184045
44494.0,35.3462593838,0.945539346253
41518.0,35.7428195953,0.950029649964
241918.0,35.2432923098,0.944704364112
66147.0,35.1889065733,0.944852484515
52426.0,35.7081989581,0.951426575473
220001.0,35.1757685872,0.945704086498
43077.0,35.2561000888,0.946571456592
54697.0,35.6063244885,0.950517219456
242848.0,35.1238610634,0.945025843382
65636.0,35.038182474,0.944547081176
53377.0,35.7165001555,0.953550272615
224991.0,35.1025604213,0.946709617414
44016.0,35.0649336287,0.946631052031
54016.0,35.2587929273,0.949883410107
246153.0,34.8222562723,0.944656341209
65311.0,34.668058751,0.944311443287
52677.0,35.1831621697,0.95102443978
224298.0,34.5834621244,0.944698902405
43681.0,34.4969829885,0.944949841916
54007.0,34.7849888415,0.949065288686
246839.0,34.2854395874,0.943886499307
65049.0,34.1514996591,0.942934756189
52520.0,34.6898601125,0.949985568409
228377.0,34.0026071524,0.942795694896
44091.0,34.0257646669,0.943613864998
52708.0,34.3355575881,0.947749190522
251910.0,33.9561025674,0.944059560037
65367.0,33.740387253,0.942266282441
53722.0,34.1741180121,0.94847028862
233595.0,33.5588234722,0.941181886665
44262.0,33.6275628764,0.941963223277
53990.0,33.9369898762,0.946334371333
253548.0,33.4752751244,0.940767128559
64955.0,33.3105363927,0.939482355566
53709.0,33.8162707637,0.9469214118
243709.0,33.202187753,0.939628673418
44275.0,33.1586430942,0.939245222438
43771.0,33.5258239562,0.944545556996
259812.0,33.092857,0.938898939217
64275.0,32.9345598334,0.937652902141
53382.0,33.4239877291,0.944748591869
238895.0,32.7818364136,0.936669051674
44039.0,32.9513033708,0.939405256104
52873.0,33.2142432442,0.943422534765
262600.0,32.7130596729,0.935693240159
64285.0,32.648883483,0.934658801514
54068.0,33.1818075546,0.94272053002
238734.0,32.6014948111,0.934127507129
44410.0,32.6495906282,0.934694602318
53873.0,32.9977174476,0.940233761931
260511.0,32.5794510734,0.933250598745
64374.0,32.5199329288,0.932543132577
53543.0,33.0934852897,0.94154056954
263595.0,32.493789267,0.932817583471
50661.0,32.4104791423,0.931048822737
57846.0,33.0311322267,0.940154877605
266877.0,32.4242183039,0.931269544353
50996.0,32.3600239363,0.929328125704
58529.0,33.1407024134,0.941779576261
254150.0,32.4999783818,0.932491037271
42174.0,32.556226686,0.932120290927
52148.0,32.8439781195,0.937616738686
247364.0,32.5025901496,0.930509272507
60228.0,32.3777181363,0.930202247474
40271.0,32.8066572407,0.937102556834
281296.0,32.36272728,0.929316403072
45232.0,32.3708354232,0.928825143872
53280.0,33.0443734288,0.938756437089
277121.0,32.4878954826,0.929864902838
48249.0,32.4575457842,0.928577694459
55178.0,33.0563421019,0.938195384589
259956.0,32.5093027742,0.929653297167
41272.0,32.6280937467,0.929948777589
52397.0,33.0134187547,0.937124524135
265243.0,32.6322562668,0.931334769322
38712.0,32.579421458,0.929864160988
38140.0,33.059074565,0.937587844094
261971.0,32.5492974995,0.928716115258
37430.0,32.5668171083,0.928419709878
36958.0,33.028361168,0.936192644242
264823.0,32.5773765092,0.927832652137
37623.0,32.5983767194,0.927542329104
37554.0,33.0345286609,0.935129338734
263106.0,32.5728951154,0.926530150948
37699.0,32.566234733,0.925930163319
37898.0,33.029294917,0.933676319179
254531.0,32.6896649642,0.925328223752
59511.0,32.700159042,0.926728474668
37405.0,33.1714978588,0.93417145447
253949.0,32.7916937387,0.925380578971
59670.0,32.8742962063,0.928891474747
37613.0,33.2875175936,0.935108613512
292885.0,32.7417239263,0.925089026954
43970.0,32.6975787451,0.923598518233
53524.0,33.2898543931,0.933976085259
258890.0,32.7651859678,0.925497571577
40671.0,32.8247777544,0.925247425149
52648.0,33.2413317923,0.933570495585
258862.0,32.7685034508,0.924987572892
39297.0,32.8971811046,0.925822262916
54052.0,33.2970650518,0.933501554237
250820.0,32.95860035,0.925128250255
