bytes,psnr,ssim
26817.0,25.8762745637,0.723702756158
5246.0,25.9068909269,0.724653083859
1976.0,25.8489192918,0.723701800235
1982.0,25.8101789269,0.723564077686
5915.0,25.7892196932,0.723279269534
2078.0,25.8218719811,0.724209629561
2022.0,25.785988217,0.723507712898
6142.0,25.7694881715,0.723266734339
2214.0,25.8142692113,0.72465541628
2062.0,25.7440717591,0.724081986607
6032.0,25.7481786005,0.724161127975
2224.0,25.6796284982,0.722920774041
2040.0,25.6338425121,0.723849178682
5863.0,25.6586775494,0.724804383927
2248.0,25.7271380924,0.727566261799
2166.0,25.7246070529,0.730032793269
5926.0,25.9247045691,0.743684147558
2268.0,25.9187266475,0.742485967484
2119.0,25.8833929113,0.741997260322
5950.0,25.940476329,0.743365329745
2230.0,25.995006095,0.745931422099
2204.0,25.9806912963,0.747861285149
6364.0,26.0546501454,0.74984913745
2185.0,26.1249492652,0.752366357591
2195.0,26.1506636416,0.754785866448
6331.0,26.1583480278,0.756626003929
2274.0,26.2236688125,0.759463129599
2235.0,26.1628931654,0.761070114913
5869.0,26.1802989743,0.761934225372
2300.0,26.1954944295,0.763596831316
2208.0,26.1674270869,0.765925120417
6431.0,26.161529088,0.767368202624
2301.0,26.2653382895,0.776042345284
2224.0,26.1944409846,0.774485068788
6160.0,26.186606358,0.775304606581
2345.0,26.2716127728,0.777893649685
2276.0,26.267803507,0.77982493029
6286.0,26.2672835544,0.781193719521
2320.0,26.3124715301,0.783044038286
2245.0,26.3006278425,0.785465437722
6307.0,26.3885779168,0.787623769593
2300.0,26.4260483077,0.789042263375
2333.0,26.4462720487,0.791205975717
6563.0,26.5127859162,0.793783830303
2302.0,26.6060496681,0.796451693032
2284.0,26.6128038377,0.798790116038
6299.0,26.6515186762,0.799835704755
2268.0,26.6635209302,0.800693252537
2195.0,26.7680535323,0.807627172163
6422.0,26.7675697944,0.805972782557
2359.0,26.827348184,0.806634601706
2265.0,26.8341913649,0.8076696856
6224.0,26.8724859494,0.809310487569
2362.0,26.9496990796,0.810503165283
2114.0,26.9127103662,0.810775058484
6299.0,26.9463875434,0.811725430531
2228.0,26.9906163499,0.812529661566
2127.0,27.0061528958,0.813433126063
6179.0,26.9915534964,0.81316970238
2187.0,27.0075859701,0.814500278276
2163.0,27.0105399899,0.81540761511
6397.0,27.0478919206,0.816046559986
2199.0,27.0745838706,0.817424210917
2035.0,27.0425707031,0.817765334012
6307.0,27.1490596982,0.823462545874
2320.0,27.095674881,0.821020981869
2112.0,27.0489846113,0.820042215515
6305.0,26.9757897324,0.819237389925
2180.0,27.0086433615,0.819560623513
2034.0,27.0021796514,0.820094771136
6206.0,26.974501302,0.819357176899
2212.0,26.9838320675,0.820088410863
2116.0,26.9900644349,0.820632132162
6117.0,26.9571574955,0.81984267781
2230.0,26.9749415334,0.820732623366
2253.0,26.9202642468,0.820374538278
6227.0,26.9838277826,0.821075338041
2257.0,27.0198990258,0.821730473471
2115.0,27.0462441263,0.822402975462
6287.0,27.0759047459,0.822764440891
2116.0,27.1893906807,0.828102049048
2135.0,27.1991002714,0.826403186493
6009.0,27.1622806237,0.826555961191
2082.0,27.1483827481,0.826231976882
2026.0,27.1628712808,0.826670142888
6268.0,27.1852546146,0.827169137181
2147.0,27.2705763315,0.82873937978
2068.0,27.23433485,0.828145136088
6156.0,27.1904585482,0.828109308973
2227.0,27.2070453182,0.828277065885
2135.0,27.2393276274,0.828618456387
6308.0,27.1640095869,0.827734115435
2176.0,27.241555445,0.828771965174
2081.0,27.2415239388,0.828682515215
6188.0,27.205817357,0.828664976355
2162.0,27.2865732259,0.829391485881
2028.0,27.3001044338,0.832244568059
6103.0,27.1959714796,0.828819220835
