bytes,psnr,ssim
1456925.0,31.4359962526,0.891787162362
2013.0,31.4357159092,0.891788447038
630922.0,31.2364345159,0.883639661658
171338.0,31.2411611594,0.88391414381
175242.0,31.3722331384,0.890080375946
669259.0,31.1415851318,0.882073099541
174870.0,31.1358847125,0.881707938267
177809.0,31.2847435806,0.88834771481
664522.0,31.1691870045,0.88246691972
176807.0,31.0960049576,0.880974323825
178977.0,31.1839358811,0.887224659734
671621.0,31.0024495366,0.879192643639
167885.0,31.0098212063,0.8795333642
164946.0,31.1882812418,0.887102156351
707436.0,31.0832649756,0.880416407395
173667.0,30.9827892136,0.878593265691
174213.0,31.2983147237,0.89038955539
743555.0,31.0774590135,0.8812055117
178025.0,31.041980811,0.879606461145
170787.0,31.2382575691,0.886751797373
751863.0,31.1792265741,0.886199950746
47136.0,31.1731984228,0.886053030714
26965.0,31.1721789995,0.886034346914
10914.0,31.1711645346,0.886008953568
175.0,31.1708659532,0.886009955733
150.0,31.1706312711,0.886000290654
4033.0,31.1706325294,0.886003964164
154.0,31.1706565358,0.886001377281
153.0,31.170707793,0.886005502309
2294.0,31.1707079503,0.886002790321
153.0,31.1706866963,0.88600613062
181.0,31.169663007,0.885988639006
925854.0,31.2672371383,0.884128682672
230544.0,31.3268064518,0.88928472149
732756.0,31.2254941788,0.88247229785
206328.0,31.1479502854,0.881115254154
202609.0,31.3073357956,0.886866414489
701666.0,31.1591686877,0.880205072153
196768.0,31.1801365199,0.880604091785
209584.0,31.3164146218,0.887615211132
696704.0,31.1820643589,0.880779629457
191054.0,31.1673980735,0.880397319769
202891.0,31.2998719576,0.886636439247
709615.0,31.1707270417,0.880971392583
206178.0,31.1973942539,0.881093607408
212596.0,31.4160690088,0.888549898231
750933.0,31.2496979848,0.883303396081
198047.0,31.2585257178,0.883292196874
209265.0,31.5344862754,0.893594924942
826929.0,31.3759709535,0.887113521084
210151.0,31.3463683561,0.886145776732
204752.0,31.5314669965,0.89235449773
786078.0,31.5224137603,0.892250251823
50914.0,31.5163734363,0.892100932908
27613.0,31.5149362956,0.892081166379
11969.0,31.5138350218,0.892052452915
165.0,31.5137280376,0.892043541584
154.0,31.5137516556,0.892042733246
3953.0,31.5135632683,0.892039748377
155.0,31.5136306519,0.892039918158
156.0,31.5135263748,0.892037959432
2722.0,31.5135987153,0.89203918091
156.0,31.5134732904,0.892039027132
185.0,31.5126811865,0.892028710765
923523.0,31.1665221813,0.883746133961
265375.0,31.1896053309,0.887346342826
702856.0,31.0629222489,0.880063125296
201568.0,30.9832533335,0.878810048626
204287.0,31.154874226,0.885310812739
701703.0,30.9938119866,0.87869469313
207030.0,31.0735601097,0.879740644791
210197.0,31.2684823421,0.886885601228
709300.0,31.2419800435,0.882870497414
216829.0,31.3320106555,0.88704264642
210201.0,31.3661226721,0.891658267437
733718.0,31.1431400077,0.883935884361
212631.0,31.1158945557,0.883574001217
214169.0,31.2509398516,0.889286462526
803203.0,31.0862210337,0.88324718542
216779.0,31.0247808788,0.882788534455
230596.0,31.2861231365,0.891687909
822377.0,31.1617332893,0.885395617156
212651.0,31.1796375185,0.885677902988
207087.0,31.3391432563,0.891606323256
795668.0,31.3421728282,0.891022525351
49955.0,31.337230991,0.890919019285
27862.0,31.3361192889,0.890905367376
11303.0,31.3353397842,0.890883037193
148.0,31.3351044776,0.890884705138
150.0,31.3349524734,0.890881465137
4031.0,31.3348776167,0.890880541043
145.0,31.3349313598,0.890882243328
145.0,31.3349206193,0.89088212294
2381.0,31.3349250094,0.890881908081
145.0,31.33490604,0.890882400685
169.0,31.3342767888,0.890875446614
934577.0,31.2626081784,0.887154027031
256021.0,31.3925005664,0.89233367632
708817.0,31.1854984207,0.884798777335
208343.0,31.1492247259,0.883973844532
218276.0,31.3229238611,0.890950789487
720877.0,31.157649464,0.883935485035
211885.0,31.1767121277,0.883837062493
218598.0,31.4095673511,0.891344454857
732965.0,31.2535736481,0.88473723396
211468.0,31.2478877362,0.884866338629
225601.0,31.4045880693,0.891502833043
749757.0,31.2587147769,0.885138462662
215269.0,31.2288125402,0.884741058948
217059.0,31.339447216,0.891603560573
789284.0,31.2017829902,0.884387747818
241667.0,31.2159347234,0.884405150953
237018.0,31.4095242677,0.893889439023
836144.0,31.2528678067,0.88676760673
225177.0,31.263596848,0.886453791563
227603.0,31.4157495288,0.89329703725
815915.0,31.3899369164,0.893782715728
47971.0,31.3849429798,0.893668962726
27784.0,31.3830252083,0.893644905672
11566.0,31.3823192546,0.89362644681
134.0,31.3823981126,0.893624803715
143.0,31.3821956858,0.893622055675
3714.0,31.3822174845,0.893619708613
148.0,31.3823727416,0.893623126438
141.0,31.3824226579,0.893621795207
2438.0,31.3823869237,0.893623838616
141.0,31.3823843226,0.893623102919
184.0,31.3817173388,0.893614216511
946384.0,31.0610804429,0.894860768468
744633.0,30.9330654479,0.888373396553
220034.0,31.0022850795,0.889215867371
229581.0,31.1272782049,0.894634508625
743631.0,30.9940138406,0.888615213508
213776.0,31.0398642591,0.88893294623
213977.0,31.1742469524,0.894896225776
726422.0,31.042122193,0.888398351931
206424.0,31.0817374341,0.888832478105
201638.0,31.2678200763,0.896029387581
753106.0,31.0665027645,0.888697454383
198226.0,31.0238365295,0.888341097756
212001.0,31.1445508555,0.894067985307
744059.0,31.0509184291,0.887114750443
209470.0,31.0237796588,0.88708651846
207950.0,31.2067967617,0.893920870973
805992.0,31.103821713,0.889832003871
208430.0,31.0900626757,0.888984850345
198207.0,31.207663504,0.894471682525
841102.0,31.0204531809,0.887751135517
182058.0,31.1767071071,0.894858519588
1117.0,31.1717009315,0.894732132183
34425.0,31.1707879145,0.894739565587
12972.0,31.1701505426,0.894717071963
155.0,31.1700791613,0.894717306139
165.0,31.1700674054,0.894714336794
4668.0,31.1700334355,0.894712000837
152.0,31.170072497,0.894712553081
148.0,31.1701050322,0.894713457186
2989.0,31.170074109,0.894713840804
148.0,31.1699932931,0.894714106158
183.0,31.1690928991,0.894703529191
920818.0,30.945721412,0.887279248455
252029.0,31.2045373713,0.894555695258
710353.0,30.9529302795,0.886864776213
213422.0,30.8731133028,0.885338206085
214502.0,30.9709377029,0.89085236668
698989.0,30.8025659327,0.884281462555
204789.0,30.8108533331,0.884339330937
206287.0,30.935841972,0.890329359596
728297.0,30.823505467,0.883340269782
205674.0,30.7997589703,0.883969989375
211347.0,30.9387086937,0.890188942603
710960.0,30.814802294,0.883965091001
181471.0,30.8610698767,0.883835532105
205843.0,31.0967979074,0.892049348605
749668.0,30.9066282868,0.885399243682
209517.0,30.930224696,0.884966382822
210297.0,31.1155528275,0.893732422752
813938.0,30.8582411788,0.885128348209
210513.0,30.8376823954,0.884388855432
212161.0,30.9969776979,0.891175628895
761603.0,30.9702057197,0.890762156009
49583.0,30.9654801556,0.890669648031
29187.0,30.9640796623,0.890656945026
12847.0,30.9633066396,0.890635151045
151.0,30.9633828748,0.890634443171
146.0,30.963271756,0.890629511804
4386.0,30.9631706119,0.890628444555
144.0,30.9632839025,0.890630055439
149.0,30.9633291333,0.890631139842
2756.0,30.9632946056,0.890630540678
149.0,30.9633899604,0.89063243928
183.0,30.9626690314,0.890620382307
899290.0,30.8478128246,0.883819004891
239580.0,30.988656575,0.889601139931
687148.0,30.8180229982,0.882017471462
184061.0,30.8212635809,0.882025512709
205635.0,30.9932845641,0.888882457135
680207.0,30.8897066542,0.882921685958
196151.0,30.8729658428,0.883094429232
184610.0,31.0191257598,0.8894580615
706379.0,30.8322574529,0.881978248147
205079.0,30.8285369461,0.882423373298
204009.0,31.0093397461,0.889362472804
704328.0,30.8682979794,0.883418309802
183160.0,30.8585568982,0.883410418791
183402.0,31.0084667064,0.88969493679
756202.0,30.8285087434,0.882879530462
187385.0,30.8810092029,0.883719327343
200912.0,31.1444855613,0.893023252785
800070.0,30.9697612764,0.885108633761
191111.0,30.9566928715,0.884251114355
202593.0,31.1533443227,0.891413100479
736816.0,31.1484144397,0.891618293306
53799.0,31.1435013812,0.891497135398
29041.0,31.1422167819,0.891473502817
12680.0,31.1416443085,0.891451939345
163.0,31.1415474975,0.891453577127
146.0,31.1413847379,0.891449086519
4121.0,31.1413697395,0.891448295164
151.0,31.1412880498,0.891447079893
151.0,31.1413470272,0.891448050173
2674.0,31.1412691265,0.891446949597
150.0,31.1414222146,0.891447923269
193.0,31.1402698603,0.891431063138
881706.0,31.1936077926,0.890510489632
234860.0,31.2913058961,0.895641987671
666719.0,31.1878917053,0.889460665353
176498.0,31.1970275572,0.888928568251
186395.0,31.3717457968,0.89581872962
697914.0,31.2633355093,0.889778271407
203126.0,31.199937037,0.888611588288
189300.0,31.4157889294,0.896002322656
679962.0,31.4083169852,0.892044569695
201541.0,31.3772574432,0.891814020829
207282.0,31.586188468,0.898693999253
712319.0,31.4694262511,0.893040622745
206508.0,31.3698906961,0.891595152601
208621.0,31.5217200407,0.89758825145
1482396.0,31.2651375614,0.889412395606
202246.0,31.230286782,0.888965201194
213445.0,31.5096020062,0.89876868778
788690.0,31.3143357693,0.89036336406
196944.0,31.2388983051,0.888851650325
203278.0,31.3468448728,0.894344976912
749049.0,31.347361066,0.89446463563
50512.0,31.3429242252,0.894358471863
28351.0,31.3420073436,0.894340649996
11226.0,31.3414408249,0.894322831473
145.0,31.3413551817,0.894322337103
149.0,31.3412491934,0.894318490604
3854.0,31.341196783,0.894315185549
150.0,31.3413687397,0.894317570564
158.0,31.3414147309,0.894315493677
2349.0,31.3414443423,0.894317400027
158.0,31.3414504568,0.894317193572
202.0,31.3402764633,0.894299098752
880177.0,31.3981057391,0.892910782329
243586.0,31.513258002,0.899176349968
710192.0,31.4151601637,0.892611384192
220515.0,31.4398865417,0.89299465
225836.0,31.5914497303,0.899195451666
699249.0,31.4744028135,0.893402328141
208865.0,31.5301580616,0.894039587499
203571.0,31.751839933,0.901610496512
713070.0,31.5728879734,0.894425445009
203005.0,31.5046012542,0.893505734956
197789.0,31.6708492726,0.899975689311
708845.0,31.4704442721,0.892338778515
197829.0,31.4529147444,0.892257623344
197281.0,31.6140713972,0.89904797478
751760.0,31.4450265078,0.891579352559
195200.0,31.4415090285,0.891876205435
196732.0,31.6632065285,0.900519117236
810160.0,31.4778649151,0.892682561111
191970.0,31.4492969108,0.892357934237
194013.0,31.5915664232,0.89824381141
734521.0,31.5982140342,0.898883047504
50893.0,31.593962406,0.898769459581
28263.0,31.5924822253,0.898766147751
11919.0,31.591847283,0.89875059899
172.0,31.5919697275,0.898748631889
143.0,31.5919408059,0.898748320542
4174.0,31.5919673228,0.898748544418
141.0,31.5918754675,0.898749231897
147.0,31.5919363431,0.898749788559
2581.0,31.5918411305,0.898748643777
147.0,31.5920686692,0.8987497447
177.0,31.5912421085,0.898738186057
886748.0,31.5387447183,0.894268897927
245089.0,31.6498068726,0.899609534123
688729.0,31.405028684,0.891114372165
212931.0,31.3857437733,0.890252590625
202295.0,31.5439554683,0.896600742493
663462.0,31.3755140055,0.890388147859
198055.0,31.3680729915,0.89048540344
200838.0,31.5054894903,0.896093838985
689491.0,31.3636450639,0.890191764335
189984.0,31.3095324896,0.8893424861
189397.0,31.4363293067,0.895124214145
719484.0,31.3406754538,0.889039747949
196994.0,31.3078640348,0.888241535445
198591.0,31.4165290581,0.894769590706
752949.0,31.269434476,0.887814866822
199507.0,31.3506269815,0.888898438957
212783.0,31.5496327719,0.897713817377
