bytes,psnr,ssim
1884537.0,31.4525228474,0.892607931002
3493.0,31.4521046588,0.892607593127
1044657.0,31.3756887073,0.889336865121
395781.0,31.3804471904,0.889479671331
400703.0,31.4153472217,0.892122781483
1091090.0,31.2911492719,0.887922747977
407024.0,31.283107743,0.887532758195
408063.0,31.3265017451,0.890431191089
1083825.0,31.3114219531,0.888352339094
400772.0,31.2401763049,0.886874405774
404667.0,31.2272547388,0.889281793001
1090402.0,31.1395320642,0.885121824631
390097.0,31.1456595608,0.885254981546
383131.0,31.2247500841,0.889058791518
1156323.0,31.2246248266,0.886336603029
400143.0,31.1251449367,0.88467346057
411454.0,31.3343844037,0.892162900594
1186018.0,31.222615586,0.887143940232
406660.0,31.1878057999,0.885123008414
397589.0,31.2710532991,0.888424866253
1170417.0,31.2096395313,0.887800920466
121303.0,31.2035617569,0.887661909609
58439.0,31.2026228252,0.887639864608
26903.0,31.2016058189,0.887610155207
256.0,31.201686255,0.887616077914
207.0,31.2014622377,0.88760804868
6110.0,31.20141919,0.887609191044
195.0,31.2013015733,0.887605872864
213.0,31.2012993953,0.887608174063
5674.0,31.2013148793,0.887606041514
214.0,31.2013683214,0.887608711468
602.0,31.2002628634,0.887591895301
1364205.0,31.3863367221,0.889198769845
476960.0,31.3580687463,0.890748489083
1156983.0,31.3456175503,0.88751972559
445676.0,31.2710356529,0.886149165792
437183.0,31.3414912341,0.888587479325
1112289.0,31.2838315331,0.885497299083
427534.0,31.3082966897,0.885844796223
446892.0,31.3537424044,0.889421734793
1109144.0,31.2998653139,0.885687339173
419639.0,31.2878654478,0.885426380567
438346.0,31.3379058072,0.888460545258
1120418.0,31.2930400351,0.886020318902
442820.0,31.3231651269,0.886386463499
454145.0,31.4505062042,0.890298605096
1190653.0,31.3705515632,0.887996736215
433213.0,31.3834202167,0.888438544903
459640.0,31.5699317052,0.89530272445
1263870.0,31.5033967804,0.892175159163
454175.0,31.4726026211,0.89096142201
442789.0,31.5626022233,0.893920688517
1178839.0,31.5483271663,0.893571905688
117634.0,31.5426976419,0.893434166005
60454.0,31.5416029691,0.893419633984
28712.0,31.5404213313,0.893390315858
334.0,31.5403534879,0.893389119165
261.0,31.54037845,0.893388428182
6161.0,31.5402018343,0.89338590891
195.0,31.5402519496,0.893389775182
236.0,31.5401930572,0.893388336239
6264.0,31.5402656506,0.893389368324
238.0,31.540248139,0.893389338654
567.0,31.5394596986,0.893377207548
1359838.0,31.2792086692,0.888689865599
540026.0,31.2213782899,0.888876103354
1124158.0,31.1814702102,0.885369904116
440111.0,31.098071828,0.883877923722
447089.0,31.1889978291,0.887161886654
1118017.0,31.1172272068,0.883972924587
450268.0,31.1867289493,0.88467337004
457899.0,31.3012829519,0.888648062687
1124916.0,31.3642412113,0.888109217947
468979.0,31.4522888255,0.892062917531
462662.0,31.3999226909,0.893399202269
1153006.0,31.2635920071,0.889085803982
462743.0,31.2383147827,0.888813731666
467569.0,31.2874178982,0.89106257565
1245029.0,31.2049710305,0.888490848469
471296.0,31.1413033995,0.887979697425
500504.0,31.3188708965,0.893349105688
1250329.0,31.2798123498,0.89047588689
458308.0,31.3040764315,0.890774640423
448993.0,31.3669387832,0.893088058249
1187579.0,31.3666245012,0.892351127729
116976.0,31.3621312077,0.89225822177
58750.0,31.3609577122,0.892238181391
26816.0,31.3601494608,0.892212597431
300.0,31.3597392922,0.892205702927
243.0,31.3596049258,0.892201757958
6594.0,31.3595166032,0.892199825025
218.0,31.3595239137,0.892200444298
203.0,31.3595395821,0.892200340851
5200.0,31.3595277333,0.892200293845
205.0,31.3595352286,0.892201417589
481.0,31.3588266562,0.892195136112
1371305.0,31.3768414086,0.892013679641
518963.0,31.42410701,0.893930388524
1127551.0,31.307286045,0.889902312514
459031.0,31.2735535422,0.889187103437
471891.0,31.3601248561,0.892838960984
1134255.0,31.2814092704,0.889081995701
465116.0,31.3005395145,0.889264984242
472165.0,31.4446216471,0.893160605225
1150078.0,31.3805358159,0.890285899837
462082.0,31.3735662551,0.890328725813
483298.0,31.4387966877,0.893271615904
1168118.0,31.3814986799,0.890223828873
464648.0,31.3428131459,0.88974128533
471814.0,31.3715702238,0.893225804766
1233749.0,31.3284643813,0.889952240736
514158.0,31.3468994808,0.88992018634
512504.0,31.4404773055,0.89543304228
1270638.0,31.3760862029,0.89188795669
482356.0,31.3877182624,0.891593004301
487447.0,31.4465403786,0.894788803469
1218493.0,31.4154366871,0.89510350711
117210.0,31.4109029815,0.89499626687
61311.0,31.4095897031,0.89497590581
27719.0,31.4088772998,0.894957315464
345.0,31.4089590717,0.894958886721
280.0,31.4087814271,0.89495675514
5936.0,31.4087805548,0.894953175118
208.0,31.4088074305,0.894958381359
228.0,31.4088488244,0.894956561117
4659.0,31.4088192899,0.89495837342
