bytes,psnr,ssim
741839.0,31.2573941234,0.884000291367
984.0,31.2573221362,0.884006031727
157831.0,30.5548989869,0.862491270441
28318.0,30.5357300618,0.861300257522
28113.0,30.9721726561,0.873507316363
181138.0,30.4090007869,0.858484227704
31231.0,30.4014445817,0.857402586931
30278.0,30.870087283,0.870681723279
187156.0,30.3968480765,0.855907687724
30848.0,30.3396769463,0.855552013662
28975.0,30.7720201668,0.869454795738
191943.0,30.2508552963,0.853229821659
28976.0,30.2957461104,0.854545478879
27038.0,30.7747799605,0.869032493616
206803.0,30.3183369352,0.854539349395
28444.0,30.2290470834,0.852599133933
29327.0,30.9236711084,0.873893960977
228774.0,30.3225889489,0.85572167564
30633.0,30.354472194,0.85629447054
28101.0,30.8769249293,0.870410519909
212956.0,30.8456647548,0.870836855725
16193.0,30.8495211044,0.871077239815
8779.0,30.852523084,0.871189568045
2492.0,30.8522179069,0.871189483293
111.0,30.8520984329,0.871200974886
114.0,30.8520899736,0.871201257034
649.0,30.8520195771,0.871205804813
114.0,30.8520478963,0.871203349503
114.0,30.851988079,0.871207272902
287.0,30.8520759417,0.871204106174
114.0,30.8519952044,0.871207289692
115.0,30.8509604425,0.871190837902
366324.0,30.5704689351,0.861124809385
36799.0,30.9960501207,0.874698630103
214157.0,30.5462818746,0.858429934441
33403.0,30.492475059,0.858804739407
33395.0,30.9310303474,0.870489543867
206285.0,30.4581570933,0.855497077894
33937.0,30.4835764633,0.856737036189
33876.0,30.940057586,0.871182477854
206375.0,30.5308897701,0.858372273015
32766.0,30.4534461643,0.855471051992
34714.0,30.9165620272,0.869747455218
213827.0,30.4889848878,0.857068713649
34549.0,30.4894652755,0.856391268693
35616.0,31.0336244575,0.871950294862
229553.0,30.6351374441,0.861630302833
34297.0,30.599771077,0.86061503311
34752.0,31.156331553,0.877712350488
264488.0,30.6858901024,0.86430185278
35148.0,30.7007891183,0.864864154424
34457.0,31.1860717519,0.877448639224
228124.0,31.2259208752,0.878962284028
16735.0,31.227891164,0.879112830682
8912.0,31.2303423359,0.879275861525
3126.0,31.229891068,0.879264051585
116.0,31.2299825137,0.879262931558
115.0,31.2301066901,0.879264433486
909.0,31.230050581,0.879267272314
115.0,31.2301471328,0.879272351691
116.0,31.2300891297,0.879271608013
419.0,31.2301561822,0.879273634839
116.0,31.2300877943,0.879273102417
128.0,31.2293113252,0.87926346521
354008.0,30.4559566841,0.858167669813
42864.0,30.8558001098,0.87195805608
202147.0,30.3355114603,0.853846833698
33138.0,30.299336492,0.854637597379
33060.0,30.7903069765,0.868605369406
207889.0,30.3116724836,0.854149884531
34951.0,30.3651211761,0.854261693924
35128.0,30.9028189619,0.870192881637
210081.0,30.5184626592,0.857680856086
37480.0,30.6147359896,0.862769262013
35507.0,30.9883024478,0.875008176856
224199.0,30.420993184,0.858550467926
37084.0,30.394200825,0.858692415682
