bytes,psnr,ssim
1063407.0,31.3893358875,0.889643074909
1409.0,31.389169113,0.889644936402
339056.0,30.9580709517,0.874057609565
66688.0,30.9696421101,0.874489566265
67986.0,31.263288329,0.885031806592
368358.0,30.857526938,0.872532358702
69919.0,30.8508617344,0.871733190542
69237.0,31.1658568398,0.882962126192
371211.0,30.8744801708,0.8719690841
70909.0,30.8003303497,0.870559587229
69555.0,31.0721475115,0.881876551609
377792.0,30.7207254417,0.868961704269
67606.0,30.738884328,0.869727234757
63404.0,31.0727842513,0.881854449622
399011.0,30.7941794362,0.870183648631
67358.0,30.6917161856,0.868080659847
68929.0,31.1997890178,0.8856496274
429341.0,30.7868877967,0.871045712962
70288.0,30.7692508865,0.870307024473
66346.0,31.1385566368,0.882035295699
415421.0,31.0898663048,0.881834342461
23317.0,31.0851571238,0.88172932711
12091.0,31.0859259602,0.881778797005
5357.0,31.085018575,0.881755523495
140.0,31.0854958323,0.881758035168
127.0,31.0852520305,0.881751379077
2058.0,31.0853609164,0.881757575849
127.0,31.0854454938,0.881757679184
124.0,31.0855196811,0.881763227665
1020.0,31.0855306898,0.881760559042
124.0,31.0855833236,0.881764360355
123.0,31.0845663317,0.881747750931
610106.0,31.0091141055,0.875215885229
93893.0,31.2428952779,0.885341972293
426308.0,30.9831774079,0.87330967881
85065.0,30.9050829754,0.872660682151
82991.0,31.2075433386,0.882317880524
400828.0,30.9129711382,0.870773264104
82159.0,30.9326160225,0.871629424641
85553.0,31.2191923818,0.883069460068
398760.0,30.9368771498,0.872278514015
77837.0,30.9093197339,0.870727407709
83424.0,31.1979856587,0.881873652719
408309.0,30.9132074218,0.871572555785
84719.0,30.9399297794,0.87161042277
87664.0,31.3125767546,0.883839853515
435422.0,31.0360882665,0.875497102791
81380.0,31.0092086151,0.874610674682
83775.0,31.4370671328,0.889173982799
486613.0,31.1235307117,0.878448801538
84663.0,31.1062564259,0.87815433901
81451.0,31.4430428166,0.888198983135
442159.0,31.4468114693,0.888619765691
26350.0,31.4425465016,0.888523538629
13725.0,31.4418596876,0.88855599725
5061.0,31.4407863489,0.888532575847
132.0,31.4405417444,0.888523085825
127.0,31.4405247768,0.888522838513
2059.0,31.4403630334,0.888521329169
127.0,31.4405625199,0.888522940174
131.0,31.4404687067,0.888521765858
1023.0,31.4405560759,0.888521989228
131.0,31.44059792,0.888521448124
132.0,31.4398020518,0.888508114801
595880.0,30.9206436726,0.874054028967
109040.0,31.1024626842,0.883006429363
397296.0,30.7971338119,0.869806930568
