bytes,psnr,ssim
76368.0,26.2118909136,0.708614951989
772.0,26.2252328607,0.709036271888
10337.0,25.6569811173,0.697591523715
2913.0,25.6426110692,0.697538234334
2999.0,25.9022559477,0.702992763398
11841.0,25.4456732829,0.692006440862
3071.0,25.4640108304,0.691237042877
3252.0,25.7399613482,0.697274290751
12594.0,25.3446389401,0.687460768871
3194.0,25.3536116143,0.687430968193
2999.0,25.59186464,0.694373716306
11793.0,25.3166306742,0.688336789243
2621.0,25.3613584811,0.688471954306
2750.0,25.5503011179,0.692830313101
12641.0,25.3811680841,0.690325273685
2796.0,25.2950852141,0.686540867785
2629.0,25.6750461624,0.698520063038
14190.0,25.35292536,0.689711971588
2746.0,25.432171372,0.689124813379
2680.0,25.6295436199,0.692904841817
11163.0,25.6815240227,0.693852947312
1679.0,25.7357452199,0.69471058741
631.0,25.7482372913,0.695004678473
182.0,25.7482889367,0.694984757672
113.0,25.748387513,0.694984147633
112.0,25.7485342026,0.694981617504
122.0,25.7484943902,0.694982570203
110.0,25.7484826559,0.694978828028
110.0,25.74845521,0.694982053269
115.0,25.7484832313,0.694978796205
110.0,25.7484542228,0.694981785216
110.0,25.7479091393,0.694967627635
18019.0,24.9140240583,0.67841713352
3081.0,25.0611428085,0.680109697851
9749.0,24.9244365724,0.675293855084
2450.0,24.9155797838,0.674777608773
2267.0,25.0007364427,0.675879755139
9821.0,24.8257419682,0.670647408241
2428.0,24.8289875801,0.671798010693
2431.0,24.9435337764,0.674518085498
9351.0,24.7815862139,0.669640678423
2376.0,24.7404499989,0.668855881055
2388.0,24.8738979862,0.671989156677
9751.0,24.7673679879,0.669042538606
2548.0,24.7804518584,0.669848253115
2540.0,24.9604660056,0.674591847014
10467.0,24.8885179866,0.673902156626
2713.0,24.8842859467,0.675831916317
2570.0,25.0774035694,0.684692029803
11851.0,24.9728051093,0.682896830814
2740.0,24.9934717177,0.682695743914
2463.0,25.2185788122,0.68780446559
9146.0,25.3183197455,0.689489462989
1383.0,25.364435724,0.690442315861
523.0,25.3728583505,0.690549574654
185.0,25.3727604168,0.69053383506
116.0,25.3728749437,0.690526951812
114.0,25.3730764792,0.690531463627
127.0,25.3730083545,0.690528497318
113.0,25.3730342776,0.690531800135
111.0,25.3729920919,0.690528875922
120.0,25.3730148482,0.690530790026
110.0,25.372964208,0.690527870045
110.0,25.3727010254,0.69052352628
18647.0,24.5330415162,0.670284739489
3475.0,24.7853812048,0.671855549003
9882.0,24.6199745153,0.665027178762
2660.0,24.5802366582,0.665342685054
2615.0,24.6781703635,0.668387513796
10255.0,24.5494999698,0.66288499504
3070.0,24.5501973908,0.664317914907
2835.0,24.8034877313,0.669966412067
10405.0,24.5826918827,0.665463596889
3458.0,24.6971490562,0.672373964758
3187.0,24.7989476638,0.673954124218
10700.0,24.5772144783,0.668258581051
3154.0,24.463046172,0.665872405525
3278.0,24.7305330072,0.671960652449
11255.0,24.5374880909,0.667440856895
2679.0,24.5266452301,0.668903447569
2556.0,24.7423119166,0.67588061147
12173.0,24.6890374966,0.674680238802
2737.0,24.7388733205,0.677139876608
2358.0,24.9668121452,0.679699821775
8812.0,25.0638381185,0.68063681402
1408.0,25.0987513415,0.68115786029
549.0,25.1122500863,0.681374225569
201.0,25.1150628924,0.681398146244
110.0,25.1169970078,0.681415453552
110.0,25.118188659,0.68142388004
134.0,25.118105232,0.6814210402
113.0,25.1181300286,0.681420850022
116.0,25.1181014408,0.681420293893
124.0,25.1181263399,0.681420748756
117.0,25.1181032266,0.681420156602
112.0,25.1179211109,0.68141675976
17992.0,24.33067249,0.669938323864
3198.0,24.5887550235,0.673740670418
9712.0,24.4883682239,0.669834760255
2359.0,24.4654766075,0.669476087531
2299.0,24.5838859371,0.672922514305
9899.0,24.4368503692,0.669478878804
2777.0,24.4771194224,0.670197891095
2569.0,24.6406578984,0.674158810287
10022.0,24.4775848542,0.670538911725
2596.0,24.5497462136,0.671900377496
2406.0,24.6844834258,0.675082673127
10343.0,24.5342908027,0.671521661602
2543.0,24.6066321528,0.672745831784
2281.0,24.747197722,0.676159982696
10716.0,24.5433467449,0.670712980503
2685.0,24.5785941975,0.670510633197
2883.0,24.8338563734,0.680514845292
11726.0,24.6329142097,0.675249869232
2621.0,24.6751032088,0.675442572092
2489.0,24.9150220717,0.681280639914
9358.0,25.0155792962,0.683575759633
1375.0,25.0631435001,0.684525506972
737.0,25.0893175655,0.684991924202
169.0,25.0891140666,0.684977874797
115.0,25.0889464422,0.684968060344
111.0,25.0889207502,0.684968528369
120.0,25.0889013638,0.684963786271
112.0,25.08888632,0.68496664373
111.0,25.0888891747,0.684962561184
112.0,25.0888837368,0.684966245245
110.0,25.0888890874,0.684962479594
110.0,25.0886697756,0.684954825919
20239.0,24.4237655042,0.673977965513
10633.0,24.3107129363,0.670136701012
2472.0,24.3597848032,0.67226718571
2478.0,24.4439808405,0.674244550592
11129.0,24.373231034,0.672052371374
2575.0,24.4138994261,0.673981652932
2236.0,24.5020749805,0.674565012628
9907.0,24.4198572161,0.672455396576
2357.0,24.4318617877,0.673084533737
2209.0,24.5445519717,0.675782262594
9910.0,24.4300516075,0.672291027365
2100.0,24.418412099,0.672093766658
2211.0,24.4974249708,0.672149137504
10301.0,24.4365564922,0.670287244626
