bytes,psnr,ssim
268097.0,30.0223517998,0.836684564992
533.0,30.0224703283,0.83670147574
32218.0,29.1726345298,0.817150203636
7970.0,29.0828933894,0.812661217488
8320.0,29.3535925766,0.817161683608
40190.0,28.7560003315,0.80453772988
8775.0,28.8113017485,0.803513961407
8586.0,29.149023697,0.810149418252
42517.0,28.7035657909,0.799753953789
9016.0,28.6728993307,0.79857559254
8179.0,29.0054299121,0.806322914929
42469.0,28.5166657971,0.795312296031
7968.0,28.6303165937,0.796492064215
7670.0,28.9710089063,0.80363466662
47553.0,28.5649646932,0.795363464316
8180.0,28.5853540149,0.795533181111
7775.0,29.1489477462,0.809924679093
52922.0,28.6070532667,0.796719338802
8314.0,28.7122025897,0.797807322553
7581.0,29.0883404485,0.804331800278
45056.0,29.1505124412,0.806050678369
6595.0,29.1872552347,0.807190813659
2678.0,29.2063448722,0.80768186998
595.0,29.207277754,0.807710842945
111.0,29.2080794124,0.807744063507
111.0,29.2086670154,0.80776209646
145.0,29.2085656993,0.807764123744
111.0,29.2086205244,0.807765641199
111.0,29.208557052,0.807768177869
130.0,29.2086248794,0.807766042749
112.0,29.2085515458,0.807768163846
112.0,29.2077072853,0.807751276699
86918.0,28.732789043,0.797003892625
8389.0,29.018558363,0.802082126075
41047.0,28.6365841074,0.792444131046
7842.0,28.611629067,0.792397092639
7606.0,28.9172670725,0.796353183247
41638.0,28.5186448792,0.787286829168
8317.0,28.5286284233,0.788297940888
8011.0,28.9115887801,0.795586315239
41759.0,28.5646192265,0.788200436227
7954.0,28.4704074495,0.78605014783
8217.0,28.8870683011,0.793500765696
44416.0,28.5192096473,0.786825231823
8520.0,28.5242872412,0.786914051865
8271.0,28.9756235703,0.795472757357
47543.0,28.6171044129,0.78964182617
8475.0,28.6490983897,0.791623674313
8071.0,29.1067014033,0.803302997258
57104.0,28.7053335283,0.796775866889
8737.0,28.7580061914,0.79716352054
8057.0,29.2025896288,0.805268134017
46031.0,29.3537750613,0.809362737467
6250.0,29.3963910796,0.81046922211
3009.0,29.4277245215,0.811400054279
590.0,29.4281983892,0.811401541097
114.0,29.4286195971,0.811409402238
110.0,29.4290577246,0.811419954302
161.0,29.4289616143,0.81141828673
110.0,29.4289768338,0.81141939132
110.0,29.4289271599,0.811417792834
