bytes,psnr,ssim
492467.0,46.5404157502,0.995403269818
364865.0,46.5467971313,0.995499755558
317864.0,46.4357115908,0.995443212832
171408.0,46.4092002056,0.995407257581
318192.0,46.432463792,0.995388560979
108047.0,46.4557141099,0.995394528167
104997.0,46.4248706768,0.995425667558
257420.0,46.3162080235,0.995353605567
270122.0,46.2619884883,0.995270013065
303835.0,46.4031837259,0.995369666722
291863.0,46.3772249499,0.995354811386
327070.0,46.2823304742,0.99525225371
164656.0,46.2394883906,0.995210056211
304477.0,46.1661529509,0.995141863936
319614.0,46.307502772,0.995246793226
314671.0,46.2414700984,0.995185849986
312383.0,46.1236592113,0.995095581996
266244.0,46.1078075921,0.995065249559
154195.0,46.0663346578,0.995036427499
345903.0,46.2755042281,0.995242277998
308553.0,46.326898556,0.99525525674
298024.0,46.3173408623,0.995224194838
302385.0,46.2923623257,0.995249326156
154585.0,46.1899014812,0.995178817291
298940.0,46.256037214,0.995199217971
294159.0,46.3069935341,0.995247710247
295184.0,46.1877198495,0.995147435595
304152.0,46.3052035548,0.995254201724
310411.0,46.2129106929,0.995180452517
160168.0,46.1992145288,0.995154812253
305672.0,46.2801675609,0.995248476893
376053.0,46.2857325418,0.995303417278
347067.0,46.1423949388,0.995259973391
284672.0,46.2592377676,0.995329981385
169818.0,46.2252266103,0.995299901388
286260.0,46.1871008899,0.995280565907
291403.0,46.1865631022,0.995240799921
309205.0,46.1988244874,0.995262884802
307142.0,46.1713623691,0.995227691229
322815.0,46.2446695358,0.995251770668
174086.0,46.1505136963,0.995187661944
304696.0,46.1530497439,0.995133345106
311437.0,46.1792404443,0.995168118526
302165.0,46.1061784693,0.995131769772
304865.0,46.2109906842,0.995177913017
299763.0,46.1684772252,0.995072581244
180253.0,46.0655477316,0.995005564875
299788.0,46.0205185386,0.995058410111
262031.0,45.9906661201,0.995064522728
299075.0,46.0882039678,0.995116903962
250636.0,46.0653954839,0.995109888585
201638.0,46.0047602221,0.995060509961
291672.0,46.0049426761,0.995050718578
261525.0,46.0365810995,0.995092683203
355481.0,46.0510351619,0.995073114756
68165.0,46.0088544882,0.995040987611
157815.0,46.0738752069,0.995149013563
313242.0,46.0757399795,0.995117133034
309373.0,46.1050032748,0.995186482156
274272.0,46.1824325717,0.995191641007
217367.0,46.180149888,0.995196126039
408639.0,46.3478688861,0.995316082132
327589.0,46.2519117312,0.995288347807
292126.0,46.1911128793,0.995198832258
51002.0,46.2438179715,0.995338755635
182880.0,46.2967939316,0.995336560473
283691.0,46.3428892495,0.995430564124
307897.0,46.1769436766,0.995304625139
292714.0,46.0772362078,0.995166304422
363043.0,46.1218273558,0.995171872086
331965.0,45.9632415164,0.995019046313
163126.0,45.8682382979,0.994953830592
403586.0,45.84460933,0.994906983298
67575.0,45.6829175,0.994746191066
184295.0,45.8029509564,0.99494348323
389093.0,45.7251084102,0.994864402852
166262.0,45.6250218378,0.994789088693
165012.0,45.6765876889,0.994880548911
430198.0,45.5999548928,0.994774127985
67941.0,45.715005142,0.994855297994
199392.0,45.7078270021,0.994921069036
192817.0,45.7433281881,0.994948519988
299722.0,45.7229749526,0.994923764663
326640.0,45.7401280914,0.994961517066
372634.0,45.7933955226,0.994951617701
70765.0,45.7922513335,0.994941033076
121739.0,45.7814203665,0.994931417003
307116.0,45.7826381464,0.994914350967
321009.0,45.8224898639,0.99495792521
259135.0,45.8712417418,0.994978115727
257717.0,45.9124492464,0.994998660365
400897.0,45.8658240616,0.994923956924
329671.0,45.8542632814,0.994951760557
312279.0,45.8775883032,0.994986419885
183070.0,45.8567452758,0.994956156333
329567.0,45.7404369088,0.994901401431
388403.0,45.6554077819,0.994796717447
106067.0,45.5760414765,0.994731801524
158761.0,45.6305844181,0.994893353841
300872.0,45.7537216238,0.99497432922
327885.0,45.63847461,0.994878137046
166197.0,45.5574390928,0.994805365118
169927.0,45.529795717,0.994790222206
285085.0,45.4694262266,0.994750091207
369912.0,45.5600393518,0.994872720101
330631.0,45.5109344568,0.994816439194
181541.0,45.3880733947,0.994719639315
298367.0,45.3272138974,0.994684273159
376128.0,45.2823820945,0.994607834683
65608.0,45.4029833566,0.99481731464
55661.0,45.3222315015,0.994767580819
312970.0,45.3111169982,0.994729408856
349326.0,45.1242017764,0.994574303968
305491.0,45.245483689,0.994739629484
311904.0,45.3885716825,0.994848660175
164192.0,45.3042810356,0.994779666344
319420.0,45.3313152049,0.994787206595
316820.0,45.3125728537,0.994733431997
391790.0,45.352828422,0.994861415322
171629.0,45.3087160321,0.994807511253
163603.0,45.3236395786,0.99481025152
322462.0,45.3054225291,0.994776301679
387603.0,45.3130634145,0.994874084075
385746.0,45.2993188555,0.994843570387
169712.0,45.2868886477,0.994821007671
172997.0,45.3615795758,0.994906957706
443292.0,45.3172737794,0.994826830059
66130.0,45.2615477742,0.994610914774
222093.0,45.2094807976,0.994702594708
398150.0,45.2967519486,0.994736785074
68254.0,45.3737712893,0.994826734965
142471.0,45.3033744153,0.994804776786
393574.0,45.3053368493,0.99472579016
184586.0,45.320777869,0.994813704596
63385.0,45.3162297108,0.994807380275
333365.0,45.4303003089,0.994910419104
449373.0,45.2879659277,0.994703436557
248686.0,45.18342125,0.994603436494
241880.0,45.3155532401,0.994848449378
421967.0,45.26485926,0.99476305522
74076.0,45.2284874399,0.994714873689
218229.0,45.3526751723,0.994816735943
426706.0,45.1717661022,0.994554619213
223184.0,45.3291427641,0.994801890395
116014.0,45.4315426746,0.994925966027
450326.0,45.3785089471,0.994818788543
228161.0,45.3431914601,0.994778619484
239152.0,45.308240586,0.994717218622
382995.0,45.2245734666,0.994667153722
148511.0,45.3470949463,0.994785180254
61565.0,45.2904719584,0.994750449117
437737.0,45.3667779437,0.994850917086
356118.0,45.3455424435,0.994880453828
255829.0,45.2632615196,0.994759077115
50196.0,45.3769378929,0.994865397998
195989.0,45.353681389,0.994884940282
321747.0,45.3785689801,0.994869146691
371435.0,45.2578405674,0.994676564578
366868.0,45.2755092145,0.994823498994
433119.0,45.2682039568,0.994764738229
75528.0,45.2597456662,0.994806851356
179458.0,45.2960793626,0.994838809388
413599.0,45.233811815,0.994664406952
214919.0,45.3502375193,0.994755197904
59481.0,45.3532745863,0.994760337098
348059.0,45.4170340171,0.994759632407
430409.0,45.3198453728,0.994658948418
158841.0,45.212694179,0.994571639836
414086.0,45.1858512105,0.994508970146
73581.0,45.399144115,0.994742173116
206034.0,45.4260373206,0.994837147046
415083.0,45.204220305,0.994544654843
356651.0,45.0306493747,0.994344392473
67423.0,45.172081221,0.994590435808
78354.0,45.2364303384,0.994673993593
335022.0,45.1410723799,0.994607126809
431974.0,44.8843717224,0.994304083698
228647.0,44.9068217113,0.994307529664
215800.0,45.1029885747,0.9945816596
340688.0,45.1883782059,0.994635193449
194587.0,45.1846980709,0.994619957046
430129.0,45.362290836,0.994736489131
332533.0,45.3431917491,0.994771710399
361316.0,45.3208000121,0.994695463235
90231.0,45.3465718873,0.994717131419
82625.0,45.3131047516,0.994688576076
267827.0,45.2920897414,0.994646813008
331231.0,45.2532250197,0.99469975131
347819.0,45.2269145605,0.994743330332
379797.0,45.4107043314,0.994820454511
233170.0,45.2495444272,0.994689713481
412897.0,45.1467141009,0.99458897314
72561.0,45.1496947408,0.994521351684
204641.0,45.2415707528,0.994711401461
439998.0,45.2090710241,0.994612198172
227745.0,45.1672757821,0.994664411178
67384.0,45.0680991916,0.994598741442
369663.0,44.8623386365,0.994446553852
440107.0,44.8265568941,0.994370721541
112527.0,44.9543029997,0.994533697096
219769.0,44.9876648452,0.994622869858
444062.0,44.9543508385,0.994484616583
186864.0,44.8382379107,0.994418485334
224387.0,44.8847322075,0.994602318601
416884.0,44.9149560563,0.994571329636
71664.0,44.8989251601,0.994524245828
200235.0,44.9481248613,0.994589482813
359595.0,44.9636916063,0.994563397437
376837.0,45.0234426973,0.994669544144
322939.0,45.2418599143,0.994852081515
212288.0,45.2153771825,0.994786509945
387976.0,45.1406422488,0.994707984869
327973.0,45.2405373838,0.994760494105
315538.0,45.3029330615,0.994807744551
181030.0,45.2416300519,0.994753069975
313330.0,45.2495713022,0.994733975199
162145.0,45.225998905,0.9946989938
313630.0,45.2341960219,0.994719875945
441534.0,45.1192540733,0.994642522632
192756.0,45.010772827,0.99459619821
193270.0,44.8613916658,0.9945070899
163619.0,44.8215924624,0.994446058235
157554.0,44.8253775361,0.994447557081
315583.0,44.7906592705,0.994416828288
413506.0,44.9870629599,0.994651982292
333715.0,44.9633072922,0.994588779493
