bytes,psnr,ssim
57123.0,43.923766236,0.990634763238
7576.0,43.0783197624,0.989413240779
7773.0,42.9205342118,0.989148538747
1678.0,42.9199617193,0.989112033077
6006.0,42.4000290378,0.98836220527
394.0,42.9219071776,0.989098726435
415.0,42.6192260564,0.988507456527
5293.0,42.487866425,0.988246289016
4782.0,42.345900604,0.987975487661
6018.0,42.4039000742,0.988027109591
6140.0,42.3985931634,0.987999784445
8888.0,42.356153942,0.987740443813
1829.0,42.3551770126,0.987719035617
5861.0,42.1802328777,0.987405460153
7663.0,42.2576498695,0.987506106123
8655.0,42.3588919389,0.987599473597
5264.0,42.2714201809,0.98745406611
5404.0,42.1777625036,0.987239621211
1577.0,42.1682586288,0.987219953115
9387.0,42.3741252079,0.987666257897
6678.0,42.3964035764,0.987679070474
6845.0,42.3804973398,0.987532573411
6484.0,42.3393271328,0.98757066344
1874.0,42.3219861082,0.987558366165
5580.0,42.1979917076,0.987340837904
5974.0,42.2991755207,0.987503310064
6632.0,42.2015554576,0.987267292384
6748.0,42.2355802794,0.987393127036
7671.0,42.2059245316,0.987278602075
1756.0,42.2526618925,0.987383298036
5828.0,42.2037826563,0.98729743882
12755.0,42.3117851241,0.987495956449
7819.0,42.1905098548,0.987423252652
7244.0,42.3590528973,0.987753586907
1899.0,42.3844957907,0.987816611411
6415.0,42.2839143256,0.987584325718
6671.0,42.2335669693,0.98740651359
7903.0,42.2791571963,0.987538209403
7505.0,42.3354712632,0.987674473284
8709.0,42.436548338,0.987872530462
2074.0,42.427666684,0.987853131777
6599.0,42.3437385751,0.987616904722
8264.0,42.3803966622,0.987730245535
7276.0,42.3812027329,0.987839198112
7269.0,42.5111549326,0.98797858081
7315.0,42.4940867725,0.987826883455
2213.0,42.4674158277,0.987803669609
5980.0,42.3765657802,0.987738094006
2152.0,42.3749181486,0.987773379453
7227.0,42.4465874767,0.987883101474
4998.0,42.457446428,0.987905291472
3101.0,42.4007562551,0.987788982017
6397.0,42.3506118663,0.987733919167
5077.0,42.3477748079,0.987771398709
9207.0,42.3573262858,0.987819252202
364.0,41.9863400725,0.987274556932
391.0,42.254502809,0.987613447173
7260.0,42.1834564227,0.987434507736
7169.0,42.1858136525,0.987544980228
5734.0,42.2549244053,0.987606577173
4721.0,42.3028790017,0.987693251034
16627.0,42.6432965941,0.988155461402
8751.0,42.5578789066,0.988064050118
2226.0,42.521839337,0.98799352086
269.0,41.6090993631,0.986919289809
966.0,42.5190733297,0.988067061448
5767.0,42.3594459402,0.987889538519
8023.0,42.2096659094,0.987563921059
6892.0,42.1434472848,0.987354375623
12687.0,42.3217788002,0.987587758324
9657.0,42.2816712297,0.987518534785
2061.0,42.2485066636,0.987451603791
15553.0,42.1888384682,0.987381021032
608.0,41.6873233227,0.986530140567
891.0,42.1818220866,0.987386991764
13229.0,41.765502527,0.986855754727
732.0,41.8049403897,0.986892360414
524.0,42.0505028396,0.987171698612
17222.0,41.9699378435,0.987032511982
515.0,41.7131647631,0.986684519251
911.0,42.0173140014,0.987041956393
4280.0,42.0496227605,0.987136932509
6704.0,41.940701986,0.986966081623
8793.0,42.0092012502,0.987127102279
12094.0,42.0920632903,0.987287225054
427.0,41.6699361792,0.98662494697
507.0,41.9694824075,0.986952863294
7417.0,41.8186217504,0.986664544938
7577.0,41.9002734199,0.986811320762
6132.0,41.977678115,0.986917438699
4960.0,41.9600624378,0.986849387823
15939.0,42.1864154568,0.987156766557
8736.0,42.161621479,0.987181634882
8167.0,42.2527329772,0.987364796451
2145.0,42.2977612753,0.987469979843
8976.0,42.1112466592,0.987096634236
11939.0,42.0932059866,0.987088728454
349.0,41.8462118755,0.986718008185
352.0,42.0400113314,0.987133908219
7097.0,42.0409589232,0.987194517339
8797.0,42.0060847344,0.987104869577
1988.0,42.0050364303,0.98707393163
1417.0,41.9838440304,0.987069335377
4747.0,41.7736076211,0.986700965068
12270.0,41.9183439792,0.987038523811
8731.0,41.8959654728,0.986922792305
2223.0,41.8476573099,0.986837689547
6438.0,41.6990970994,0.986584627078
11456.0,41.6729437793,0.986569667858
348.0,41.5602085412,0.986561688595
466.0,41.6760682637,0.986703068818
7410.0,41.6119434214,0.986508032608
7775.0,41.5220335795,0.986314042542
6532.0,41.6613441115,0.986713500692
7138.0,41.7109723932,0.986737917695
1659.0,41.7070170266,0.98674892247
6758.0,41.6489887564,0.986567559661
7691.0,41.5666735707,0.986271931864
14446.0,41.8136379446,0.986921653839
1896.0,41.8322039005,0.986977951026
1145.0,41.8238996012,0.986950254877
5575.0,41.5968963005,0.986444857852
12986.0,41.6792531862,0.986704096089
11654.0,41.315328585,0.986186386446
545.0,41.4188973678,0.986324074183
420.0,41.623461799,0.986628764466
19219.0,41.5265713617,0.986401225868
652.0,41.1273823681,0.985507118293
894.0,41.6316144025,0.986429944893
13135.0,41.6104898907,0.986478944979
530.0,41.3802350047,0.986004972311
648.0,41.4539285949,0.986033863696
12180.0,41.0350463585,0.985249601073
668.0,41.1086742121,0.985427386546
682.0,41.2950350466,0.98571166537
7819.0,41.2618171472,0.985738781023
21839.0,40.6073642042,0.98446475536
2090.0,40.6389059185,0.984393465623
1420.0,41.6570316209,0.986595606645
15353.0,41.5369708659,0.986391397773
735.0,41.0358591853,0.985470600048
869.0,41.4998881776,0.986170305573
15196.0,40.730973209,0.984582283392
1174.0,41.1386363844,0.985491967179
748.0,41.3580780456,0.9858691575
21989.0,40.578129164,0.984228175249
1303.0,40.6896764168,0.984512611008
1512.0,41.5819045381,0.986087808585
9738.0,41.2681498318,0.985756276814
559.0,41.2031732963,0.98554986316
623.0,41.2670566911,0.985626916321
19898.0,41.7281338624,0.986610512877
9560.0,41.6987102869,0.986722053137
1512.0,41.6382312746,0.986590750222
252.0,40.9636638381,0.985587619441
886.0,41.6474231692,0.986657021542
6928.0,41.4173690072,0.986163224866
11687.0,41.4003412768,0.985938664897
10644.0,41.4165686296,0.986170357466
17676.0,41.3505261639,0.986058699673
667.0,41.0482612611,0.985480598409
843.0,41.4722673111,0.986181471594
14385.0,40.8447625016,0.984923385088
1064.0,41.3108458756,0.985762102478
700.0,41.4441096567,0.985954083816
8772.0,41.3925197192,0.985774528151
18530.0,41.7234675488,0.986278867044
1988.0,41.6893083697,0.986229834571
13501.0,41.548411046,0.986035946558
543.0,41.364954302,0.985947713046
587.0,41.4822313441,0.986072871091
16041.0,41.5660386511,0.986013573078
7198.0,41.4322317905,0.985776247567
294.0,41.1869735812,0.985552419816
421.0,41.329812954,0.985731582696
8254.0,41.2101336316,0.98543816736
16937.0,40.4719413934,0.983880095578
1360.0,40.6369946495,0.984151279029
912.0,41.3128317536,0.985564801621
7924.0,41.2611462181,0.985573213686
3263.0,41.2853306852,0.985594468437
19081.0,41.7196267876,0.986440104187
7719.0,41.6746122428,0.986476371105
9372.0,41.6377946718,0.986426103831
352.0,41.4101764065,0.985973281943
405.0,41.5375983004,0.9860743256
5055.0,41.4753485281,0.98591466072
7549.0,41.4423064314,0.985978428997
8776.0,41.4144235073,0.985951720571
11894.0,41.6705771658,0.986388676254
4887.0,41.6057131303,0.986200654005
13443.0,41.4380952674,0.985951662913
583.0,41.0657037464,0.985162765444
747.0,41.3092791331,0.985670160449
18855.0,40.7989154069,0.984771941416
1239.0,41.2610418782,0.985562011547
721.0,41.3448100456,0.98569040298
10465.0,41.1925013414,0.985455686709
18770.0,40.9276520005,0.984997531646
775.0,40.8507559828,0.985064432764
904.0,41.4065105957,0.986005256917
19207.0,40.8405070164,0.984932024822
958.0,40.6780631831,0.984690053639
1052.0,41.3548463784,0.986041467986
14847.0,41.296280056,0.986016574555
519.0,40.9881089608,0.985432727923
574.0,41.3402242538,0.985992457346
9733.0,41.2415780765,0.985654603601
9470.0,41.3580648818,0.98603596947
9024.0,41.524698901,0.986439861187
4191.0,41.5560410732,0.986425314967
12598.0,41.5784879256,0.986477490213
8132.0,41.6769947265,0.986741724185
7376.0,41.7335611577,0.986793040092
2077.0,41.7436474891,0.98684995198
7147.0,41.7038114357,0.986744259903
1812.0,41.7226288227,0.986774355127
6280.0,41.6126912459,0.986578984786
19146.0,41.1184416289,0.985780306829
678.0,41.150665744,0.985935271448
748.0,41.5252607224,0.98651189717
1782.0,41.5014196048,0.98644681505
1184.0,41.4839247501,0.986423133265
4824.0,41.2101795013,0.985910532631
12885.0,41.4421451397,0.986356124572
8668.0,41.3859829787,0.986246137887
2003.0,41.3568441715,0.986191862069
7200.0,41.1529762011,0.985771116141
