bytes,psnr,ssim
161256.0,46.1364278903,0.994665094464
52121.0,45.807067015,0.994210408715
43214.0,45.6688074709,0.99409543411
9831.0,45.608173931,0.994019413301
37576.0,45.0873832825,0.993408963795
1581.0,45.3311341747,0.993701486208
1104.0,45.516662276,0.99385459305
28428.0,45.410762756,0.993763096757
28989.0,45.3337647548,0.993626952578
35590.0,45.4847879361,0.993750216155
34062.0,45.4434901055,0.993724014724
46246.0,45.4024634865,0.993663908969
8518.0,45.3212451987,0.993562355539
35872.0,45.2160517014,0.993394461942
41108.0,45.3475286586,0.993535643554
43999.0,45.3646748426,0.99357537565
30146.0,45.2314729172,0.993441449017
31172.0,45.1768955996,0.993347546093
8709.0,45.1293463626,0.993309358524
50384.0,45.3828413217,0.993613832294
39950.0,45.4283802377,0.993616109789
37035.0,45.4250710513,0.993581805089
37694.0,45.4281833251,0.993640299572
8345.0,45.3219073114,0.993548709261
34565.0,45.3071399187,0.993474287013
34687.0,45.3829512982,0.993561886088
36457.0,45.274971657,0.993438637057
38020.0,45.3927214322,0.993580846959
40816.0,45.3289263864,0.993537837245
7755.0,45.3080186525,0.99350361068
43024.0,45.427860561,0.993683531115
68311.0,45.5293138476,0.99389522403
46365.0,45.3895251895,0.993835079338
41180.0,45.5009016375,0.993929756359
11033.0,45.4591737263,0.993909861681
40455.0,45.4293251298,0.993860117293
39852.0,45.4276448087,0.993816848738
46018.0,45.465147867,0.993886496758
44712.0,45.4459780176,0.993886156163
49815.0,45.5360663999,0.993946416857
11468.0,45.4244710709,0.993839626389
42257.0,45.4209459094,0.993769713854
46372.0,45.4644668236,0.993856131579
43486.0,45.3989763391,0.993821988761
43473.0,45.5174147413,0.993900262192
42863.0,45.4928958062,0.993816081397
12202.0,45.3791678984,0.99371768779
40481.0,45.352189386,0.993772487071
15060.0,45.3149661892,0.993766432343
43723.0,45.4040250425,0.993810618154
30591.0,45.3980266096,0.993820295027
19984.0,45.3097729247,0.993731783468
39970.0,45.3125407066,0.993705799341
31771.0,45.3342305996,0.993723463816
56592.0,45.1380579453,0.993507341866
1087.0,44.7033632335,0.992891824466
4993.0,45.3198169094,0.993701068951
44827.0,45.2952625052,0.993645307262
43963.0,45.3292675246,0.993727584162
34883.0,45.3943909251,0.993728607961
25500.0,45.3904394558,0.993733467117
82280.0,45.6763888702,0.994079254785
50141.0,45.5736605311,0.994003670545
18821.0,45.4420387914,0.993848544351
422.0,44.7754613265,0.992952882932
10118.0,45.5010224384,0.993925351701
39424.0,45.5309899093,0.993944304453
47191.0,45.4090044919,0.993860323991
41281.0,45.2936992678,0.99367109246
65584.0,45.4233473248,0.99384834284
53401.0,45.2822344459,0.993710283387
10317.0,45.1851565584,0.993603824924
78933.0,44.965682055,0.993334497647
1343.0,44.3659196063,0.992361664169
8811.0,45.1738684383,0.993656047282
71142.0,44.4862454847,0.992705264891
6075.0,44.4160865408,0.992632441929
5545.0,45.0193383524,0.993524315515
86599.0,44.745198376,0.9931635811
1073.0,44.3497970222,0.99246522451
8511.0,45.0347972761,0.993562189075
23724.0,45.0449999285,0.993543866706
42171.0,44.9805655149,0.99346344086
51302.0,45.0373766072,0.993564338216
66492.0,44.9174368616,0.993409526931
1254.0,44.5905543703,0.99292871865
4016.0,45.049383624,0.993492198605
43526.0,44.9941459875,0.993391929421
47127.0,45.0809099041,0.993525392968
35981.0,45.118626262,0.993524874798
30473.0,45.1428971167,0.993513798372
79900.0,45.2142877315,0.993605449532
50196.0,45.1851927935,0.993601267265
46167.0,45.2326106477,0.993671452597
12295.0,45.2024723269,0.993654785079
52833.0,45.1057983961,0.993590582317
65154.0,44.7806901856,0.993188191989
1034.0,44.381907432,0.992604635349
4110.0,44.9828810955,0.993521191318
42090.0,45.0562365565,0.993571863431
52174.0,44.9670202192,0.99348468117
9948.0,44.8759416306,0.993377616044
11497.0,44.8171028161,0.99330567425
34644.0,44.7308655595,0.993209537066
64854.0,44.9039942489,0.993478433869
50762.0,44.850496706,0.99339821526
12313.0,44.7299217244,0.993274652794
40282.0,44.6584275826,0.993208778337
63179.0,44.4493443976,0.992924632898
927.0,44.5729498216,0.993196417246
774.0,44.6572690606,0.99329890705
44976.0,44.6084360725,0.993202874032
47113.0,44.447601249,0.993022567146
41508.0,44.5573962897,0.993228484633
43884.0,44.7055877612,0.993361141073
9320.0,44.5963745968,0.993252869548
44833.0,44.651330226,0.9932633052
45678.0,44.5835269419,0.993137608397
73601.0,44.7305241487,0.993483344092
8982.0,44.67605455,0.993428581379
9746.0,44.6528040022,0.993372512232
42735.0,44.6038507299,0.993243354601
69796.0,44.6570945561,0.993405528051
65231.0,44.0540009408,0.992510753889
5771.0,44.0231359593,0.992448426909
5460.0,44.6703764236,0.993387207622
91902.0,44.4564708209,0.993096754046
1197.0,43.8168054879,0.991801559873
11017.0,44.5925355676,0.993282220738
