bytes,psnr,ssim
140096.0,40.4299295113,0.966059505257
5551.0,40.2853175062,0.965592375468
864.0,40.2332916283,0.965353884947
840.0,40.270896861,0.965341323645
4630.0,40.1627236548,0.965086333244
857.0,40.1279774008,0.964918121762
858.0,40.1906223415,0.964957719655
4387.0,40.0537197765,0.964559175003
802.0,40.0791653674,0.964585471954
736.0,40.1104883734,0.964632031683
3914.0,39.9685894407,0.96422526367
690.0,39.947298908,0.964127055327
667.0,39.995909297,0.964184421848
3747.0,39.9080901954,0.963886125453
652.0,39.980820517,0.964078182392
652.0,40.0711178304,0.964317046917
3777.0,40.0411625801,0.964798909842
616.0,40.044499027,0.964619885169
627.0,40.0984010144,0.964739696593
3569.0,40.0157065244,0.964531828485
580.0,40.033008574,0.964481280417
493.0,40.0796721244,0.964457514375
3171.0,40.0245417897,0.964293420402
450.0,40.0149589218,0.964276215621
480.0,40.1192675344,0.964487877784
3084.0,40.0229258117,0.9641961922
598.0,40.0547175914,0.964235680442
596.0,40.0973485422,0.964369909974
3421.0,39.9752221339,0.964076056489
689.0,39.9635129888,0.964088330018
677.0,40.0653655504,0.964248348494
3422.0,39.9698310044,0.963963142319
747.0,39.9613421357,0.964726095804
735.0,40.0060085411,0.964542473189
1941.0,40.026692377,0.964559140529
3642.0,39.896782859,0.964089828102
847.0,39.946709578,0.964176938792
846.0,40.03097897,0.964417639398
3400.0,39.9610463808,0.964235895278
845.0,39.9656058223,0.964120232172
805.0,40.0079880891,0.964138768091
3352.0,39.9251574003,0.9638792276
735.0,39.9451087029,0.963930123228
688.0,40.0633212005,0.964261175929
3327.0,39.9610634575,0.964035400652
718.0,39.9826280989,0.964144397437
705.0,40.0552765089,0.964322822253
3746.0,40.0026789567,0.964103505766
728.0,40.0269474221,0.964879145651
657.0,40.0934843224,0.964932124008
3232.0,39.9713463709,0.964474514278
570.0,39.9642249802,0.964319924482
516.0,40.0253386199,0.964352134174
2965.0,39.9290295356,0.963995538369
548.0,39.9189264614,0.963999068554
555.0,40.0036362012,0.964122945445
3200.0,39.8643782551,0.963725910748
638.0,39.8879387439,0.963723257423
655.0,39.9669301876,0.963821047044
3384.0,39.8642207467,0.963546242808
666.0,39.8887265406,0.963709411532
616.0,39.9908738204,0.963911985383
3284.0,39.8930331353,0.96374939323
619.0,39.8993016128,0.963776983207
575.0,40.0381895415,0.964904450633
3127.0,40.0156536285,0.964617029703
560.0,40.0629387205,0.964694168229
550.0,40.1263104806,0.964832799441
2992.0,40.055161623,0.964555767584
552.0,40.0732656698,0.964497286457
536.0,40.090474917,0.964444153614
2726.0,40.0248583805,0.964172790682
489.0,40.0070185486,0.964035971188
447.0,40.0653577477,0.964198183924
2212.0,40.0183695265,0.964024047015
378.0,40.0516326926,0.964092763307
373.0,40.1079161046,0.964200842821
2277.0,40.0599855969,0.96400750494
365.0,40.0739365183,0.964184797036
356.0,40.0871417541,0.964269143233
2333.0,40.103904578,0.96492138541
363.0,40.1127122082,0.964773307778
351.0,40.1119247533,0.96465899295
2144.0,40.1121921339,0.964517442814
383.0,40.0863372955,0.964406344698
386.0,40.0881470199,0.964367648151
2162.0,40.0398789774,0.964206534349
379.0,40.0559738453,0.964216004258
370.0,40.1388217261,0.964352896895
1903.0,40.046121944,0.964141830648
403.0,40.0300655195,0.964126807275
385.0,40.0965172323,0.964207117125
2025.0,40.0376417643,0.964183869124
412.0,40.0206444407,0.964191992513
408.0,40.0639701996,0.964339479769
2121.0,40.0550925047,0.964214469982
406.0,40.0853501072,0.964909492686
393.0,40.1197325414,0.964801888408
2086.0,40.0612534841,0.964575793041
383.0,40.0698562447,0.964458839342
