bytes,psnr,ssim
86754.0,37.9310875386,0.951116389942
3845.0,37.8292262039,0.950788531308
549.0,37.8169362598,0.95068906394
563.0,37.8463679225,0.950754578896
3232.0,37.7607230385,0.950465586156
560.0,37.7560597527,0.950418183121
557.0,37.8240817362,0.950510969701
2817.0,37.7017594527,0.950102726976
488.0,37.7260702005,0.950104691172
496.0,37.7919317163,0.950359831656
2640.0,37.6613477619,0.949834596556
441.0,37.6433297773,0.949724048852
444.0,37.6625997912,0.949735426664
2476.0,37.5732801569,0.949336982875
362.0,37.6311090425,0.949460117798
382.0,37.7270720214,0.949824233205
2609.0,37.6978462702,0.950426871474
395.0,37.7047990612,0.950229899596
403.0,37.7522448959,0.950297893341
2179.0,37.6810123524,0.950077425406
363.0,37.689133498,0.949999746359
343.0,37.7095952152,0.94991887312
1937.0,37.6751535271,0.949824081299
316.0,37.6787020234,0.94981848438
348.0,37.7532917443,0.949978514423
2016.0,37.6824324868,0.949687820706
361.0,37.7129438997,0.949756364464
403.0,37.7385734236,0.94989367136
2217.0,37.5914356739,0.949530051104
462.0,37.6313445131,0.949586597059
459.0,37.7163550259,0.949817830823
1918.0,37.60256298,0.94948092743
486.0,37.5547238661,0.95013355538
481.0,37.6029912576,0.949985612041
1195.0,37.6365386859,0.950077581705
2193.0,37.5245747931,0.949479818109
539.0,37.5709954711,0.949569731021
536.0,37.6260090246,0.949835593555
2046.0,37.5602539795,0.949636034806
514.0,37.5682928178,0.94956957135
489.0,37.6525936483,0.949712474327
2018.0,37.5379910806,0.949361454152
443.0,37.5453988616,0.949416254319
420.0,37.6449267067,0.949685016353
1970.0,37.563085943,0.949519558311
432.0,37.5950528619,0.949621621507
403.0,37.6984222614,0.949913740852
2146.0,37.635717676,0.949581752693
406.0,37.6233286125,0.950417120053
375.0,37.7104507529,0.950464842362
1889.0,37.6295510482,0.950043382804
358.0,37.5984297877,0.949711380787
352.0,37.6260461365,0.949725871627
1729.0,37.5624180975,0.949467157513
334.0,37.5710747478,0.949487288141
345.0,37.564174936,0.949501132789
1923.0,37.4538166049,0.949068241172
377.0,37.4342639598,0.94892203695
377.0,37.5154826346,0.94910455481
1963.0,37.4694833166,0.94895030646
429.0,37.4592081015,0.94894872559
404.0,37.5487894998,0.949142080665
2059.0,37.469819048,0.949053124396
389.0,37.4677948649,0.949101094759
366.0,37.6219780841,0.950341159244
1804.0,37.5946960949,0.950004966459
371.0,37.6636839424,0.950191376039
362.0,37.721832683,0.950318013216
1691.0,37.6803631103,0.95003491191
355.0,37.6860077597,0.949975199382
346.0,37.6898913796,0.949871689357
1562.0,37.6500376441,0.949722005101
316.0,37.6588593684,0.949696180487
317.0,37.6707092221,0.949645490979
1374.0,37.6693587466,0.949606229741
265.0,37.7038594617,0.949653931926
274.0,37.7455430234,0.949687685816
1306.0,37.7203888648,0.949522263535
266.0,37.7182976815,0.949644644385
283.0,37.7172820532,0.949669415436
1397.0,37.7389388962,0.950397060877
284.0,37.7362800236,0.950219719079
286.0,37.7261095284,0.950055531508
1205.0,37.712199541,0.949903938531
287.0,37.6991945456,0.949773251956
286.0,37.6833723169,0.949704801979
1306.0,37.6432773485,0.949601597073
305.0,37.6638347212,0.949627012697
300.0,37.700844836,0.949706933931
1123.0,37.6551361933,0.949583774619
288.0,37.6333408473,0.949526376332
300.0,37.661146051,0.949546537993
1254.0,37.538046614,0.949388867379
308.0,37.6173564289,0.949502079022
303.0,37.6595388608,0.94965261524
1340.0,37.5980281937,0.949390969127
298.0,37.6020971558,0.95010680624
288.0,37.6217350609,0.949992836555
1370.0,37.6293975892,0.949847791587
301.0,37.6329998743,0.949763830933
291.0,37.6310580827,0.949694525036
1410.0,37.6224154135,0.949585368831
292.0,37.578883735,0.949480185145
292.0,37.58079522,0.949362133814
1325.0,37.524477923,0.949105681731
298.0,37.4848648087,0.948947849798
296.0,37.4734298248,0.948916681448
1287.0,37.4396291617,0.948761230198
294.0,37.4187592669,0.948915689729
292.0,37.4355905294,0.949008163962
1334.0,37.4526615302,0.949067830421
320.0,37.4375507815,0.949046706885
311.0,37.5022682264,0.94982734968
1404.0,37.452870184,0.949429232394
345.0,37.4873982386,0.949390337761
357.0,37.5244816965,0.9493941395
1290.0,37.471917887,0.949143884982
330.0,37.4667755382,0.949036154989
318.0,37.4673520886,0.949044182101
1209.0,37.4365010814,0.948913507928
340.0,37.4443127091,0.948896229381
321.0,37.4551089215,0.94895235235
1458.0,37.4181955168,0.948912956116
390.0,37.4524602624,0.949017919206
384.0,37.506783653,0.949108678823
1505.0,37.3784219881,0.948748456676
437.0,37.4343624876,0.9488357368
459.0,37.5015475183,0.949105892601
1809.0,37.439840563,0.949684317022
509.0,37.5034347182,0.949660196944
505.0,37.540071073,0.94956455258
1757.0,37.5166288419,0.94949017196
520.0,37.5215782675,0.949465511837
473.0,37.5991188902,0.949530798025
1607.0,37.5133597825,0.949278067629
412.0,37.4926710075,0.949241037905
360.0,37.5697383418,0.949285790024
1430.0,37.5366053713,0.949114169114
327.0,37.5484859361,0.949309016612
321.0,37.5798480563,0.949464406811
1538.0,37.5612455805,0.949407712879
361.0,37.5715452718,0.949353771906
346.0,37.5576237959,0.949292402721
1547.0,37.5114516929,0.949184138833
324.0,37.5331643057,0.94985848159
334.0,37.5486442477,0.949667087549
1482.0,37.5221750775,0.949429785694
337.0,37.536701219,0.94936418229
350.0,37.5457766579,0.949279896617
1271.0,37.5531585068,0.949190253607
312.0,37.5492928282,0.949185157194
305.0,37.5743118925,0.949219001638
1131.0,37.5777993652,0.949304212909
292.0,37.5551510114,0.949279900631
287.0,37.5769950404,0.949387968511
1077.0,37.5633390081,0.949256912303
302.0,37.5814159042,0.949265061949
301.0,37.5919166564,0.949238577905
1095.0,37.5972536293,0.949153402148
269.0,37.6100742209,0.949221243157
288.0,37.6333816953,0.949971573095
1142.0,37.627644695,0.949757115119
