bytes,psnr,ssim
2027997.0,46.2416588627,0.989726313315
732444.0,45.9456658261,0.988637914756
57647.0,45.8221260966,0.988091341394
86144.0,46.0135958192,0.988689867802
672883.0,45.824941811,0.988024830233
62196.0,45.8261644271,0.988089906971
53541.0,45.9790417078,0.988530897971
665504.0,45.7988702567,0.987948581081
59511.0,45.7990352732,0.987938365742
61096.0,45.9614467481,0.988461910933
665078.0,45.7629363029,0.987845593364
59775.0,45.7551096355,0.987847351345
59280.0,45.9254580295,0.988373382885
653533.0,45.7564415014,0.987782383349
58547.0,45.7562749163,0.987800548339
59635.0,45.9248984734,0.988308900633
855126.0,45.7456549661,0.987913070827
80093.0,45.7504665577,0.987853783817
86473.0,45.9973557627,0.988665469339
717040.0,45.8031800775,0.988008805955
61114.0,45.8018495445,0.988018979076
58090.0,45.9523400037,0.988521345288
688635.0,45.7824232193,0.987930708608
57251.0,45.7876116261,0.987919108793
57266.0,45.956130468,0.988406372596
678207.0,45.7838037997,0.987818995873
58859.0,45.7817359716,0.987817658838
58738.0,45.9479401355,0.988341502834
656349.0,45.7823650117,0.987783210577
59927.0,45.7837091027,0.987788947685
60917.0,45.945318158,0.988293551277
853009.0,45.7912737699,0.987754964441
63641.0,45.8144988465,0.988090110016
92369.0,46.0303356511,0.988733507648
540252.0,46.0311565244,0.988696439782
674813.0,45.8453289901,0.988045452122
60640.0,45.8458744926,0.988051523992
58936.0,45.9901443973,0.988518384055
694132.0,45.8338931188,0.987954791322
62164.0,45.828097735,0.987925815298
62635.0,45.9756488172,0.988443042193
689327.0,45.8029252493,0.987841164661
62395.0,45.8065237921,0.987863032613
60158.0,45.9586154295,0.988386315499
684338.0,45.7778876037,0.987775608696
61220.0,45.7889105777,0.987809208448
62293.0,45.9533731362,0.988337265135
907863.0,45.7736669519,0.987736445071
64286.0,45.887602622,0.988257259481
69807.0,46.0850710708,0.988880667127
725455.0,45.8838184373,0.988206101868
60481.0,45.8771130025,0.988181702166
58661.0,46.0293930573,0.988645122733
711478.0,45.8398637939,0.988016359886
57775.0,45.8364020306,0.987977918568
58954.0,45.9904795677,0.988483954441
704787.0,45.8009629631,0.987859538113
61584.0,45.8075601235,0.987879545914
60750.0,45.9668479623,0.988386905234
672790.0,45.7907994905,0.98780642838
60570.0,45.8092692273,0.987862850308
58858.0,45.9492826266,0.988333408833
932721.0,45.7608217377,0.987739617573
66650.0,45.6969339717,0.987450300253
79436.0,46.0999949527,0.989042833052
647698.0,45.8864032085,0.988299545113
54271.0,45.8735910574,0.988247324275
55337.0,46.0219012308,0.988686803712
686777.0,45.8437473875,0.988060955056
56812.0,45.8370782279,0.98803617296
57791.0,45.9769443792,0.98851087243
687683.0,45.8098391854,0.987925563621
58146.0,45.8194699375,0.987934866953
58658.0,45.9582334194,0.98840804718
673382.0,45.8006986298,0.987833244214
58579.0,45.8126276189,0.987872089179
56524.0,45.945771095,0.988348382299
772724.0,45.7987874298,0.987811396752
57519.0,45.8000399543,0.987826879945
