bytes,psnr,ssim
233007.0,42.7114922795,0.97713209405
9189.0,42.5121544864,0.976631639918
1381.0,42.4318185305,0.976314633745
1296.0,42.4992309062,0.976308763973
7803.0,42.357366692,0.976039260285
1343.0,42.3399817161,0.975916527891
1296.0,42.4401252614,0.976006704182
7422.0,42.2680414261,0.975697514476
1237.0,42.2848380463,0.975706742707
1138.0,42.3801703287,0.975854058034
6876.0,42.2407027498,0.975538640972
1132.0,42.1950621621,0.975376257838
984.0,42.2719414725,0.975474019391
6203.0,42.1745923732,0.975250482153
1036.0,42.1804961937,0.975254318817
954.0,42.299123319,0.975432302711
7212.0,42.2566601946,0.975880148285
985.0,42.2474633755,0.975742238119
968.0,42.3188619679,0.975794499923
6026.0,42.2307943148,0.975608259822
902.0,42.219265578,0.975534947162
767.0,42.2783919659,0.975589431528
5694.0,42.2287012395,0.975490528406
804.0,42.2258438378,0.975471166928
755.0,42.3336046731,0.975621907352
5542.0,42.254269884,0.975431796968
923.0,42.257529841,0.975386473588
905.0,42.309291552,0.975487329905
6043.0,42.2057285854,0.97531824442
1020.0,42.2235809172,0.975293822984
1020.0,42.276585695,0.975368009237
6604.0,42.1626443457,0.975172883
1131.0,42.1654611489,0.975858514949
1129.0,42.2763963783,0.975800072034
3715.0,42.2739234646,0.9757321871
6745.0,42.169679203,0.975389423592
1329.0,42.1889145281,0.975343904643
1250.0,42.2625871246,0.975509499155
6333.0,42.1838809536,0.975363985834
1379.0,42.1806393706,0.97525494913
1265.0,42.2614157633,0.975334284533
6262.0,42.1645165891,0.975102821355
1210.0,42.1941167425,0.975126864383
1108.0,42.2783054738,0.975356959955
6015.0,42.1917072942,0.975200450149
1088.0,42.2205991367,0.975267996359
1089.0,42.2993134856,0.975411480119
6815.0,42.2187360703,0.975261705025
1208.0,42.2949387499,0.976064779919
1096.0,42.3570712119,0.976077814036
5892.0,42.2459276002,0.975784211255
1004.0,42.2393853539,0.975644774511
870.0,42.307560611,0.975661954899
5460.0,42.1787890399,0.975327648017
948.0,42.2052593889,0.975347316461
926.0,42.27306507,0.975466300251
5643.0,42.1476199039,0.975180415135
1037.0,42.1323971799,0.975076096395
976.0,42.2226673146,0.975191522921
6054.0,42.1229564273,0.97493290112
1052.0,42.1557632245,0.975109039559
1026.0,42.2446968499,0.975244224469
6228.0,42.1422760786,0.975141432638
1002.0,42.1903136238,0.975244958201
918.0,42.3123645073,0.976115926231
5482.0,42.2796305904,0.975880909082
906.0,42.3112269584,0.975904861867
861.0,42.3851697981,0.975985600153
5207.0,42.31398699,0.975760409401
846.0,42.3059334887,0.975682776185
814.0,42.3640674061,0.975701043781
5017.0,42.2866574775,0.975547763502
823.0,42.2978275107,0.975496736002
780.0,42.3268191303,0.975493247163
4293.0,42.2674343265,0.975315686361
647.0,42.2926571619,0.975349327408
601.0,42.3410949659,0.975395000828
3981.0,42.2714278758,0.975223157119
550.0,42.2980477293,0.97536579789
531.0,42.3448030782,0.975509419529
4355.0,42.3655425847,0.976124868514
577.0,42.3681756229,0.975976762804
499.0,42.3680632827,0.975872658804
3990.0,42.3281718394,0.975693477827
546.0,42.3169418767,0.975614407345
541.0,42.3333262715,0.975574443154
3799.0,42.2748375042,0.975458045854
584.0,42.2885896881,0.975463264181
560.0,42.3638845725,0.975559207233
3464.0,42.2859230939,0.975368337358
595.0,42.2878998922,0.97540111654
580.0,42.3526168847,0.975501838774
3912.0,42.2788752687,0.975479145119
594.0,42.2644304045,0.975427399114
555.0,42.3452420842,0.975606006463
4013.0,42.2944970633,0.975469058742
590.0,42.3735869837,0.976162732378
563.0,42.3983140859,0.976060859036
3850.0,42.3387001455,0.975847537301
580.0,42.3381029129,0.975752002811
566.0,42.3404877034,0.975683115306
3842.0,42.2943538078,0.975542639734
574.0,42.2701116699,0.975451366444
560.0,42.2753841661,0.975410904818
3999.0,42.2300639526,0.975287909069
599.0,42.2054804369,0.975226515823
569.0,42.2199132956,0.975210453422
4018.0,42.1709519489,0.975079543538
629.0,42.1724859487,0.975227536544
619.0,42.2303376476,0.975311746443
3976.0,42.1388750631,0.975170535919
669.0,42.1598558952,0.975228662616
710.0,42.2832144125,0.97600420989
4091.0,42.1749640537,0.975643506383
761.0,42.1440010408,0.975503255173
705.0,42.2131370391,0.975497582248
3789.0,42.1148039573,0.97524299573
739.0,42.1351024543,0.975206079954
729.0,42.1854755498,0.975274948854
3819.0,42.1148802435,0.975136789106
736.0,42.1337366295,0.975157621577
765.0,42.1569631953,0.975150867793
4565.0,42.0924438366,0.975131099784
844.0,42.1186021642,0.975154653267
817.0,42.2047203598,0.975301764532
4566.0,42.1187717934,0.975128204821
1022.0,42.1058892154,0.975103702133
1020.0,42.2127842902,0.975296546741
5287.0,42.1971505706,0.975796981465
1160.0,42.1730786648,0.97566196876
1169.0,42.263174346,0.975655265298
5682.0,42.2368225853,0.975573241973
1197.0,42.2564488811,0.975553355618
1097.0,42.3389212886,0.975638371866
5426.0,42.2538900769,0.975453289574
998.0,42.2322126184,0.97534942847
817.0,42.2809702498,0.975353335441
4597.0,42.2283506104,0.975226745094
726.0,42.2301654394,0.975330825708
694.0,42.2892090528,0.975461085797
4631.0,42.2294569167,0.975398231849
765.0,42.2383332239,0.975397704354
718.0,42.2498817035,0.975362788852
4695.0,42.1786973949,0.975239874894
722.0,42.2261920082,0.975851738998
697.0,42.2708842763,0.975743287454
4535.0,42.2082027049,0.975520542755
723.0,42.1990593343,0.97543125485
691.0,42.2242381592,0.975406452101
3953.0,42.1867290373,0.975297623677
649.0,42.1966292147,0.975257164757
571.0,42.244659886,0.975298877357
3687.0,42.2243507869,0.975308149638
553.0,42.2046176417,0.975247944592
571.0,42.2564197695,0.975403489982
3421.0,42.2009766487,0.97523371965
625.0,42.1987300081,0.975168115909
556.0,42.2439801471,0.975217531014
3660.0,42.2257798192,0.975158355764
579.0,42.2331658035,0.975162453658
586.0,42.308277537,0.975856404892
3788.0,42.2873147531,0.975691422633
717.0,42.2835806453,0.975565192191
741.0,42.2791257908,0.975479413765
4032.0,42.2389514025,0.975373358741
779.0,42.2298066471,0.975345013545
756.0,42.2628945917,0.975336075779
4678.0,42.2124994689,0.975233217536
806.0,42.1961806074,0.975238116068
861.0,42.2546314128,0.975336741301
4533.0,42.1957284055,0.975272205415
817.0,42.2141909574,0.975312288412
784.0,42.2573951857,0.975333604533
4396.0,42.185673658,0.975146025616
773.0,42.210547413,0.975147290372
758.0,42.2403890681,0.975189877249
4286.0,42.2473902513,0.975804029488
790.0,42.2344363833,0.975662741892
722.0,42.3102170923,0.97568685073
4128.0,42.2644238601,0.975540384153
705.0,42.2733955197,0.975523110668
714.0,42.298393277,0.975480382739
4069.0,42.2052251451,0.975406872106
716.0,42.2062066761,0.975339169213
676.0,42.2523172686,0.975426874694
3673.0,42.2012715119,0.97534386701
618.0,42.2503527679,0.975365489576
622.0,42.2822264666,0.975376063876
3969.0,42.2266457009,0.975223819961
649.0,42.2081150716,0.975180312483
582.0,42.2598734837,0.975210015817
3643.0,42.2355959668,0.975134040722
525.0,42.294486319,0.975805578886
490.0,42.2841349831,0.975679433004
3772.0,42.2591947699,0.975527375535
544.0,42.2451431318,0.975411073242
483.0,42.2564511532,0.975378792074
3793.0,42.1961597398,0.975229194933
474.0,42.2180319432,0.975361691232
486.0,42.2604002137,0.975401852734
3310.0,42.1856659738,0.97526681125
419.0,42.1761679483,0.975245963005
423.0,42.2442184684,0.975288751257
3243.0,42.1990563913,0.97518029267
486.0,42.1996305993,0.975130761244
471.0,42.2024309685,0.975084367573
3714.0,42.1846784579,0.975024469
521.0,42.167303861,0.974995059829
542.0,42.2744161095,0.975766763143
3635.0,42.2149581796,0.975502010214
660.0,42.2167844463,0.975426115095
644.0,42.2400455581,0.975421211841
4010.0,42.1777958343,0.975293466813
744.0,42.1939447047,0.975257349582
696.0,42.2641151466,0.975439022301
4582.0,42.1966199704,0.975295340063
867.0,42.1746214989,0.975224194805
800.0,42.2465175321,0.975322544475
5389.0,42.1820902453,0.975161805318
969.0,42.196515903,0.97519027692
986.0,42.2421575557,0.975243226746
5590.0,42.1210428217,0.974983143817
1055.0,42.1184299278,0.974925307603
1036.0,42.1684314611,0.974972491781
5434.0,42.1527277948,0.975523071803
1030.0,42.1538790776,0.975366186903
982.0,42.202970976,0.975281020778
5293.0,42.1254962615,0.975081976136
889.0,42.1271215263,0.975097401191
880.0,42.1986340178,0.975237189828
4893.0,42.1440317609,0.975145390589
824.0,42.1408181151,0.975082711131
806.0,42.1582166703,0.975055405457
4843.0,42.1088809542,0.974902392843
905.0,42.0993332075,0.974846755632
955.0,42.1295707014,0.974915859927
5101.0,42.1110086574,0.974845769437
956.0,42.1328388324,0.974825775235
932.0,42.1842422566,0.974949935744
203750.0,42.4741332098,0.976036976231
761.0,42.3206392154,0.97504888377
7431.0,42.1691273131,0.974616758251
1038.0,42.1227640511,0.974433906017
970.0,42.1658594467,0.974445169261
6904.0,42.0420733816,0.974221321078
1147.0,42.0585630627,0.974202850237
1183.0,42.1281299564,0.974307975423
6991.0,41.9684406412,0.973948340158
1218.0,41.9759676305,0.97393512899
1196.0,42.0654627262,0.974008442152
6408.0,41.9752026179,0.973825936133
1121.0,41.9750938737,0.97381690438
1028.0,42.0617112335,0.973884888434
5242.0,41.9901769817,0.973687448362
896.0,41.9650634641,0.973613095689
788.0,42.0216063146,0.973652980495
4855.0,41.9763298838,0.974100743147
749.0,41.9464235276,0.973914775297
654.0,41.9752043482,0.973890275788
4805.0,41.9542585339,0.973790645422
714.0,41.9626009845,0.97381679553
660.0,41.9969397379,0.973858219743
4566.0,41.9752114027,0.97377711402
692.0,41.9707174862,0.973735904877
690.0,41.9777709419,0.973738188895
4781.0,41.9367786979,0.973609109999
832.0,41.933539813,0.973565156705
820.0,41.9628193107,0.973596280945
5190.0,41.9120476742,0.973488702902
852.0,41.9240207314,0.973517912988
841.0,41.984562546,0.973601008884
6136.0,41.922454588,0.973442893044
961.0,42.0106266884,0.974312754736
924.0,42.0491016221,0.9741736638
5059.0,41.9990325588,0.973985268519
860.0,42.0019992385,0.973952956622
786.0,42.0407400115,0.973967251069
5194.0,41.9993403919,0.973811977562
838.0,42.0187718176,0.973867186988
759.0,42.0270335459,0.973852197824
4812.0,41.9976307216,0.97377239716
714.0,41.9963379426,0.973741722488
631.0,41.9971325066,0.973673677819
4159.0,41.9709282425,0.973580981976
618.0,41.9673341544,0.973567896229
630.0,41.9908766418,0.973643147988
4235.0,41.9698200583,0.973525999238
580.0,41.9649168631,0.973503887649
557.0,42.0683048894,0.974343947293
2277.0,42.0754367661,0.974303512984
3699.0,42.0365710404,0.974146815045
521.0,42.0216158665,0.97405875842
491.0,42.0348091393,0.974030588247
3485.0,41.9960272461,0.973885262123
494.0,41.9999276108,0.973829943018
466.0,42.0037863292,0.973789516535
3533.0,41.9687897739,0.973682612342
545.0,41.9689697337,0.973638839194
488.0,41.9621786971,0.973619824856
4016.0,41.9343907441,0.973524518396
616.0,41.9092163816,0.973476598037
651.0,41.9483688505,0.973550640692
5288.0,41.8960832323,0.973535918417
931.0,41.9047236749,0.973555429179
954.0,41.9918743666,0.974351784772
5622.0,41.9277339635,0.974054355482
1074.0,41.9371932448,0.974036933052
996.0,42.0008883204,0.974135904003
6080.0,41.8965271139,0.973777114725
1045.0,41.9007378794,0.973712774833
914.0,41.9361028681,0.973699217696
5654.0,41.887053771,0.973574415692
896.0,41.8807087313,0.973569137802
748.0,41.8810851372,0.973499826757
4594.0,41.8609545899,0.973382571482
705.0,41.8260505814,0.973264828663
629.0,41.8619531207,0.973292523519
5048.0,41.808548922,0.973168316668
754.0,41.7976101575,0.973291722478
805.0,41.8416674171,0.973401792299
5799.0,41.7944329058,0.973925020161
915.0,41.8123313479,0.973819602138
937.0,41.8581757056,0.973756119599
5905.0,41.7661116034,0.973470539085
1018.0,41.762032092,0.973401138421
967.0,41.8275526175,0.973456073184
5753.0,41.7629062221,0.973275119345
975.0,41.8127203367,0.973355150478
930.0,41.8379981293,0.973326402688
5142.0,41.7766774791,0.973186465064
837.0,41.7933848052,0.973155977387
732.0,41.8002060758,0.973077037743
4998.0,41.7549193619,0.973070329122
748.0,41.7674854465,0.973093887388
