bytes,psnr,ssim
2811611.0,46.3927964594,0.99037842815
1755023.0,46.1563743026,0.989381809682
274810.0,46.0687348949,0.988976625668
385386.0,46.3022090371,0.989884434251
1576469.0,46.1058880002,0.989057446151
283856.0,46.1111701282,0.98913864587
237607.0,46.2685406031,0.989730310553
1587772.0,46.0846537733,0.988993987948
280529.0,46.0817218207,0.988971028944
292661.0,46.255108175,0.989679869105
1608010.0,46.0528523695,0.988907169356
291199.0,46.0396439078,0.988886237486
290476.0,46.2220248262,0.989611483144
1606920.0,46.0410988962,0.988839566525
287587.0,46.0375310208,0.988837514366
291884.0,46.2211674292,0.989564834747
1999357.0,46.021616344,0.988921733948
402405.0,46.0292542586,0.98885982617
414313.0,46.297868778,0.989919496933
1662569.0,46.0784970401,0.989043325536
289503.0,46.0790048313,0.989051223354
279333.0,46.2449484469,0.989744803425
1636247.0,46.0583262808,0.988970299362
276740.0,46.0631205958,0.988940103343
282416.0,46.2541750565,0.989657961733
1622485.0,46.0640302715,0.988870233633
287475.0,46.0594238004,0.988860237693
288736.0,46.250469165,0.989605765589
1586804.0,46.0660615219,0.988842782045
291614.0,46.0707081947,0.988845013082
297178.0,46.2482234351,0.989562330378
2008684.0,46.0718150017,0.988835191429
299599.0,46.1077769133,0.989150159241
423579.0,46.342270698,0.99002002645
1215779.0,46.327040675,0.98992520497
1544811.0,46.1307001574,0.989123029461
279566.0,46.1206130014,0.98908996312
279588.0,46.2778781059,0.98974121228
1605971.0,46.1017897379,0.988986842713
292087.0,46.1011736111,0.988968712912
299956.0,46.2709156871,0.989679928153
1628470.0,46.0801308809,0.988899847659
299879.0,46.0818975998,0.988901022769
295155.0,46.2556937495,0.989627784081
1625900.0,46.0654661453,0.988847644361
295183.0,46.067596427,0.988860494407
301370.0,46.249363249,0.989586120336
2039230.0,46.0473340177,0.98877598049
299286.0,46.1912980619,0.989373970258
308322.0,46.3878319857,0.990108786075
1661037.0,46.1634241893,0.989228328736
284327.0,46.1518534419,0.989191435661
282702.0,46.3312777373,0.989870220107
1645305.0,46.11895937,0.989052401149
279707.0,46.1151198022,0.989020320309
287257.0,46.2925777738,0.989721838237
1641498.0,46.0855106995,0.988911839842
295748.0,46.0855453367,0.988924438912
296011.0,46.2703051543,0.989647180788
1581812.0,46.0812414627,0.988883440645
295153.0,46.0953976302,0.988936117606
282053.0,46.2525920305,0.989585973195
2057450.0,46.031583616,0.988738518256
329056.0,45.9435098696,0.988403304423
410961.0,46.3972835289,0.990264417966
1484813.0,46.1653107042,0.98935038176
254222.0,46.1457203891,0.989277413547
263747.0,46.3108317932,0.989889600409
1593181.0,46.1176394055,0.989101699813
278266.0,46.1106013039,0.989071484058
284383.0,46.2696743129,0.989743726608
1614741.0,46.082517852,0.988975147913
283848.0,46.0815443356,0.98894957584
288034.0,46.2501503616,0.989639193249
1608184.0,46.0643787012,0.988867517493
290250.0,46.0727217136,0.988891160577
286347.0,46.240899234,0.989590797843
1784307.0,46.067650389,0.988847608411
285124.0,46.074332859,0.988865846302
302581.0,46.2602844357,0.989656858542
1949726.0,46.0948961672,0.989145709862
351630.0,46.1477422085,0.989286658696
273100.0,46.3223455984,0.989964087444
1617325.0,46.1237536614,0.989135039266
269921.0,46.1250353406,0.989094245708
278672.0,46.2859394011,0.989762496377
1616698.0,46.1016895683,0.988974430113
282833.0,46.1013980225,0.988973270157
285269.0,46.2691498146,0.989676349812
1557176.0,46.0979525878,0.988943962417
281455.0,46.1045220571,0.988968571072
270912.0,46.2559198695,0.989607121964
1839931.0,46.0627265531,0.988820379045
315195.0,46.0974484225,0.98891098885
289266.0,46.2797981545,0.989705769552
1942729.0,46.0906362395,0.98891053396
263048.0,46.1976876534,0.989465259227
262616.0,46.3463627785,0.990046642557
1576456.0,46.1567180192,0.989259862324
265499.0,46.1286176741,0.989149836151
277167.0,46.2886176098,0.989797175368
1597855.0,46.0930307108,0.989028418463
275861.0,46.0914926299,0.989016091565
272896.0,46.2479001684,0.989681801277
1599032.0,46.0616626459,0.98892464816
283480.0,46.0627521392,0.988909641147
281733.0,46.2255226927,0.989591887334
1784946.0,46.0478181193,0.988858127804
280205.0,46.056893106,0.988891246374
294095.0,46.2430768125,0.989668034158
1957255.0,46.0463285915,0.9888726149
282271.0,45.9667251631,0.988574305358
353462.0,46.366379969,0.990211661966
1599769.0,46.1465807559,0.989309075157
261800.0,46.138271123,0.989205206742
276306.0,46.2976451448,0.989837724548
1602514.0,46.0973724245,0.989032033273
284223.0,46.0997792155,0.989012505164
285053.0,46.2732824022,0.989708658711
1540770.0,46.0816902977,0.988942963098
277908.0,46.0932464567,0.988982022074
269861.0,46.252516476,0.989607895073
1831064.0,46.0615047364,0.988812150101
319299.0,46.1025374684,0.988906670533
293523.0,46.2857601943,0.989691073776
1508976.0,46.1046625933,0.988933916536
264849.0,46.1044228578,0.988935388759
267908.0,46.2693827183,0.989609917077
1946845.0,46.1227006422,0.989146384949
357921.0,46.1791854282,0.989270109661
288472.0,46.3576886811,0.989943914683
1609905.0,46.1613465489,0.989160172374
281700.0,46.1511563605,0.989099853556
280304.0,46.3115961674,0.989762627868
1611670.0,46.120692173,0.988988850258
283826.0,46.1106033734,0.988975426326
281407.0,46.2876966657,0.989664854942
1799496.0,46.1019140065,0.988912280954
280068.0,46.1073367483,0.988918038352
298532.0,46.3066655024,0.989723723777
1665229.0,46.109416981,0.988940459752
283638.0,46.1080047688,0.988960452951
275887.0,46.2810298706,0.989675693142
1944351.0,46.0761875619,0.988879920609
278060.0,46.1883065909,0.989422677775
277416.0,46.3476918413,0.990026427403
1614951.0,46.1346163083,0.98916461953
280426.0,46.1243210969,0.98910563944
281275.0,46.3015057835,0.98978207491
1556988.0,46.1050580481,0.98900532359
277584.0,46.1177516906,0.989051420839
271071.0,46.2775135539,0.989687915632
1842091.0,46.0706699161,0.988877053641
310310.0,46.0952821408,0.988933752122
287815.0,46.2898043812,0.98972922833
1516537.0,46.1005221262,0.988967020064
261642.0,46.0910960047,0.988948808228
263291.0,46.2473547994,0.98959758479
1949066.0,46.0674085896,0.988840731931
281032.0,45.9819580385,0.988554277992
357084.0,46.3562521644,0.990139072484
1585479.0,46.1433172032,0.989267672584
266902.0,46.1314424849,0.989171026261
