bytes,psnr,ssim
19269.0,30.0089798605,0.82287491098
290.0,30.0058299363,0.822823749884
5986.0,28.9300843479,0.812038970781
1792.0,29.0387560875,0.811259843714
4774.0,28.7933275193,0.810052721579
1265.0,28.8877859318,0.810906124382
4848.0,28.6313121579,0.807422152079
1234.0,28.8051436874,0.808978728532
4464.0,28.6051980589,0.807602973894
1191.0,28.8551675524,0.810654724374
4845.0,28.7429348649,0.811629496857
1257.0,29.025310898,0.817088234809
5373.0,28.8862212425,0.816832913379
1566.0,29.0836458249,0.820629329075
5370.0,28.8269142128,0.817257110229
1439.0,28.7872477855,0.809970073904
4725.0,28.8015190151,0.817001432965
1313.0,29.0498823156,0.819204679798
4400.0,28.9892091037,0.821184772507
1145.0,29.1981632081,0.823641912237
4675.0,29.0437133412,0.821994852717
1254.0,29.1644307513,0.822788331912
4974.0,29.041384723,0.821580807603
1161.0,29.1448153284,0.822532375277
4970.0,28.9378216034,0.819752750271
1235.0,29.0581228901,0.819280137392
5204.0,28.9252056686,0.818173039204
1287.0,29.0183518437,0.819758308721
1401.0,29.0758298279,0.819436267845
4677.0,28.7990469078,0.819349205388
1201.0,28.7970802526,0.813016779525
3190.0,28.646207069,0.816115345658
1162.0,28.5831358977,0.816955178414
4126.0,28.3464026945,0.812536949692
1147.0,28.3914580227,0.808821825183
4001.0,28.2649614148,0.813161570927
1176.0,28.3435156153,0.810723247418
3770.0,28.0292497743,0.807141256088
1078.0,28.1680612334,0.807121161847
3775.0,27.9136666065,0.80567559402
1448.0,28.005728371,0.806051328333
3803.0,27.825690761,0.804698727848
1201.0,28.0140826331,0.805015469664
3776.0,27.9510894735,0.805200780626
1040.0,27.9682547559,0.801741220692
3975.0,27.6674921899,0.794289254036
1198.0,27.9330046319,0.800996461046
3965.0,27.8614498068,0.801094692575
1062.0,28.0237813811,0.802755824265
3520.0,27.8683544367,0.802369344911
907.0,28.0362295279,0.802653709292
3637.0,27.9740341389,0.80215447744
1071.0,28.0778848409,0.801636595987
3525.0,28.0172725182,0.801898898344
1080.0,28.1400838476,0.802855841437
3413.0,28.0287481747,0.802095780332
948.0,28.2351581022,0.805440341839
3443.0,27.9463238787,0.802808213542
946.0,28.066132126,0.804105821394
3392.0,27.8657822455,0.801917992562
841.0,27.9775155998,0.797318800768
3514.0,28.0238732597,0.803240444338
961.0,28.1545811005,0.803785328155
3539.0,28.0821116994,0.803539673758
954.0,28.3572497941,0.806628467284
3601.0,28.265983742,0.807849540725
942.0,28.4498511758,0.809681259914
3724.0,28.2709113241,0.808473379262
1143.0,28.4675048643,0.812631102195
996.0,28.690304454,0.814965811756
3783.0,28.5203972371,0.813598562414
1137.0,28.4924046964,0.811739942028
1196.0,28.5585200531,0.811771847841
3627.0,28.4045218504,0.810486256233
753.0,28.5294062801,0.807963452005
