bytes,psnr,ssim
41800.0,31.5770364997,0.84230290694
295.0,31.5773709424,0.842304482142
13140.0,30.184780706,0.823786483292
3614.0,30.3074197322,0.82449482611
10612.0,30.0306348405,0.821819439483
2841.0,30.1278499805,0.823031235571
10961.0,29.8592190178,0.818957908164
2748.0,30.0775229983,0.820771243614
10178.0,29.8812233092,0.818985231021
2670.0,30.1097713491,0.822130491257
10777.0,30.0139866377,0.822564789537
2765.0,30.3131516112,0.828420462829
11242.0,30.1364589995,0.827070785321
2813.0,30.3468252596,0.831470518642
11634.0,30.0207179352,0.827392680674
2770.0,30.0103541891,0.820851759647
10672.0,30.1031809158,0.827747719679
2679.0,30.3615566013,0.83079422804
10175.0,30.2849532357,0.831723195686
2461.0,30.5080619087,0.834029090704
10275.0,30.2786577999,0.831660562643
2688.0,30.4687561181,0.833168896427
11039.0,30.2900395071,0.830828094062
2606.0,30.4774740328,0.833045835581
10850.0,30.2457182575,0.829269402288
2623.0,30.3908395385,0.829929185004
11956.0,30.1350787777,0.827355668846
3082.0,30.2131176953,0.828988300624
2950.0,30.3240618922,0.829905544365
10548.0,30.1530083094,0.829662362141
2791.0,30.1161959017,0.823741091685
9435.0,30.021188041,0.826546690848
2913.0,30.1520009001,0.828686100927
11002.0,29.9402847889,0.824463067054
3176.0,29.980828985,0.821708764764
10926.0,29.9784088349,0.82590722424
3392.0,30.0209472869,0.824098780576
10205.0,29.6015885064,0.819132059893
3302.0,29.8284610293,0.820750223826
10234.0,29.6191627458,0.818237499489
3729.0,29.7149898761,0.819820855284
10865.0,29.4945352154,0.817548635439
3674.0,29.6640536415,0.81829761244
10806.0,29.4754247371,0.817056704525
3438.0,29.6138257863,0.814990894188
10864.0,29.2432479959,0.806480216954
3647.0,29.5186064212,0.81376914605
10935.0,29.3624399953,0.812793144038
3446.0,29.5869347779,0.815773108177
9980.0,29.4455473277,0.813952692905
3114.0,29.688751003,0.815641836006
10009.0,29.5640668175,0.814369950336
3133.0,29.6280086028,0.814076807966
9757.0,29.4931286851,0.81305238039
3090.0,29.7329763731,0.814698596034
9641.0,29.5969781327,0.813315969498
3052.0,29.8297639151,0.817572017295
9570.0,29.4948444185,0.814096957972
3046.0,29.6324605865,0.816480021162
9838.0,29.4636641058,0.81393387678
3049.0,29.5186907251,0.809946643748
9649.0,29.5804323051,0.815002838535
3005.0,29.7397733876,0.816378377889
9646.0,29.5379359967,0.814209727878
3118.0,29.7997489227,0.817906287587
9928.0,29.6796221345,0.817484846841
2928.0,29.9759877731,0.8205618691
10775.0,29.6688159284,0.817848691135
3447.0,29.8051633948,0.822145633643
2970.0,30.1826052137,0.825915373998
10617.0,29.9395767611,0.823349538594
3519.0,29.7948918987,0.821088820245
3302.0,30.0531217276,0.822598720742
9947.0,29.8544549171,0.820319608147
2688.0,30.0037169068,0.818795377956
11386.0,29.7463935593,0.81091160321
3342.0,29.9288963705,0.817662878918
3325.0,30.3113886468,0.822645881701
11008.0,30.0066892722,0.821109876802
3409.0,30.003856131,0.820056217911
3217.0,30.2204503206,0.821103084705
10892.0,30.0479555754,0.822221248087
3476.0,30.0597798646,0.8246386118
3342.0,30.2321127309,0.827758812567
10837.0,30.0306688907,0.8300325758
3772.0,30.1023679723,0.830794224827
3355.0,30.4456258416,0.831558511477
10661.0,30.3226300865,0.830692922551
3460.0,30.4116610184,0.832373132058
3240.0,30.7382620011,0.837238175259
10406.0,30.2793517,0.82674560058
3326.0,30.3807675475,0.827993735674
3485.0,30.6295149438,0.829025873507
10025.0,30.2400744547,0.823703531438
3215.0,30.1296079765,0.821275595846
3254.0,30.3956325548,0.823720457925
9686.0,30.1268471372,0.821215171359
3237.0,30.1069128496,0.818314976632
3082.0,30.3948792913,0.822484945353
10400.0,30.0977113109,0.820070108233
3131.0,30.1030989028,0.821640163062
2865.0,30.3284333225,0.823521785404
11030.0,30.0778186582,0.821039636399
3191.0,30.0532621343,0.819197249353
2932.0,30.2802722015,0.820684515201
9737.0,29.8857769723,0.811858465241
2925.0,30.1087930582,0.818581269499
2539.0,30.3597367471,0.82242219902
9696.0,30.1340105161,0.821360958639
2908.0,30.0860700373,0.820322432437
2677.0,30.2677785844,0.822664418785
9894.0,30.0816679166,0.821789815087
2686.0,30.146737778,0.822923135973
2450.0,30.3930170828,0.826591487822
9263.0,30.1514885631,0.825857527335
2694.0,30.1042631364,0.826867231929
2376.0,30.2823027115,0.829783989951
9279.0,30.1671528791,0.831590633068
2266.0,30.2293913671,0.834285417572
2109.0,30.4582462078,0.838890075868
9014.0,30.2165681039,0.83425478462
2561.0,30.4810434804,0.842009978252
2278.0,30.7283582047,0.84611007307
9316.0,30.6128331835,0.846832322945
2711.0,30.7036366981,0.848706839967
2193.0,30.9818541091,0.85232750256
9189.0,30.7426470981,0.850739906367
2381.0,30.9534187076,0.854781180078
1936.0,31.1575992071,0.858456283752
9234.0,30.9936614034,0.85872440236
2480.0,30.9585458614,0.857077549326
2503.0,31.1512699207,0.857914000241
10816.0,30.7766345348,0.852026726895
2962.0,30.8540181714,0.851807256453
3134.0,31.0748546347,0.850779279756
10632.0,30.6436099674,0.840832755653
3320.0,30.7822969434,0.84578891439
3321.0,31.0790097877,0.848802232465
11072.0,30.9326885216,0.851641756074
3647.0,30.933346032,0.854463031665
3945.0,31.3127441625,0.858153598864
10804.0,31.0674046918,0.857551554645
3973.0,31.1746806009,0.859102611656
3970.0,31.6564672856,0.863625503108
10430.0,31.3953773231,0.863106139266
3790.0,31.3923499191,0.862953974775
3883.0,31.6183665534,0.863785470712
9717.0,31.2444250137,0.860211211192
3450.0,31.2202469019,0.858993890567
3529.0,31.6041146219,0.861060242037
10231.0,31.1032263826,0.851885179256
3519.0,31.2468607199,0.856653924958
3162.0,31.5158370712,0.860184940005
11171.0,31.146747759,0.857463090888
3672.0,31.0463781627,0.855627610656
3032.0,31.226429159,0.855188182038
10229.0,30.9058047813,0.853395704345
2880.0,30.8366854241,0.852325435261
2759.0,31.1543781162,0.853741306229
10103.0,30.9176513587,0.850676575451
2685.0,31.040631365,0.851819466219
2380.0,31.3933052227,0.855647502486
9697.0,31.0469375084,0.852414546292
2697.0,31.0681849821,0.854077362406
2566.0,31.2662689998,0.855232926249
10028.0,30.7758729716,0.84546005112
2864.0,30.8945730711,0.850662206489
2720.0,31.0954936002,0.853386738204
10119.0,30.796707376,0.852776801688
2833.0,30.8907182164,0.856358481754
3050.0,31.1307321269,0.85915330295
