bytes,psnr,ssim
41536.0,31.5338638621,0.841707596727
303.0,31.5344700912,0.841711984873
13098.0,30.176290251,0.823960068591
3572.0,30.3247648512,0.824789397794
10861.0,30.022176108,0.821674831331
2929.0,30.1219915202,0.822989934234
11064.0,29.8855074363,0.81921497184
2815.0,30.0619347227,0.820747776727
10443.0,29.8617629792,0.818779505998
2591.0,30.1274975151,0.822162723167
10795.0,30.0248112259,0.822509492138
2758.0,30.3430699197,0.828609572829
11462.0,30.1952340141,0.827561804305
2987.0,30.368456284,0.831727387115
12038.0,30.0667262604,0.8277039782
2861.0,30.1016657411,0.821537552825
11155.0,30.1531565938,0.82838869823
2805.0,30.3786926337,0.831057826896
10512.0,30.3494725722,0.832255353198
2605.0,30.5513721774,0.83477669411
10898.0,30.345949321,0.832349332302
2710.0,30.5444234628,0.834254649395
11357.0,30.3619712827,0.831482820113
2637.0,30.5673444779,0.83392396016
11433.0,30.328935679,0.830135187672
2785.0,30.4675940992,0.83067017808
12729.0,30.2186419289,0.828340493651
3292.0,30.3084706606,0.830124448671
3032.0,30.4547713986,0.831127457414
11252.0,30.2728150806,0.831099042446
3009.0,30.2324768019,0.825079299455
28303.0,30.7610198778,0.835556699835
4612.0,31.4450978092,0.845138432105
23325.0,31.0654999338,0.838075708264
6866.0,31.2395270879,0.8387047352
22494.0,31.1666185772,0.839929908894
6958.0,31.3063356566,0.841311487984
21434.0,30.8406087171,0.833978110051
7081.0,31.1329354741,0.837492998436
21410.0,30.8521489861,0.833100102284
7552.0,31.0481939317,0.83750398997
22202.0,30.6574007939,0.832169315707
7492.0,30.9301444286,0.835746715576
22291.0,30.5913031681,0.831189981097
7203.0,30.8073190318,0.831245402001
22107.0,30.2676977244,0.819365545506
7311.0,30.6882602898,0.82919290154
21496.0,30.4062677587,0.82620869885
7084.0,30.7343556855,0.831256239494
20145.0,30.4618307117,0.826838825027
6298.0,30.8397265362,0.830490693397
20013.0,30.5546609238,0.82636268414
6027.0,30.8038391138,0.829236032753
19229.0,30.4765313988,0.824568330382
5854.0,30.8166432329,0.82844724473
19082.0,30.5311319404,0.824386123204
5803.0,30.9126845941,0.831152909959
19139.0,30.5178209551,0.825999980899
5978.0,30.7411847535,0.830411424873
19486.0,30.430025199,0.82558099347
5872.0,30.6085057585,0.824315431418
19127.0,30.5202054059,0.826358773993
6052.0,30.8675181378,0.830818619678
19000.0,30.5215700584,0.825897970052
6035.0,30.8717772974,0.831303613643
19375.0,30.6094662941,0.828219626974
5909.0,31.0318981285,0.833499430495
21551.0,30.5911854041,0.828263425818
6790.0,30.7145902856,0.831630178708
6246.0,31.2025769746,0.837799123252
21062.0,30.7810538062,0.832460305995
6618.0,30.7242450385,0.830648163122
6673.0,31.0493279295,0.834327285361
19397.0,30.7210019093,0.829817625844
5359.0,30.9897896561,0.831005779835
22248.0,30.5860889969,0.820599934335
6898.0,30.8142999895,0.827745652227
6771.0,31.3158780394,0.835204678686
21911.0,30.9186109069,0.831156854778
6699.0,30.9072352707,0.830346980359
6514.0,31.2354494889,0.833869314902
21333.0,30.9356597111,0.832257569832
6944.0,30.9827454754,0.834687986473
6971.0,31.2599758806,0.8402142887
21346.0,30.9908233189,0.840669277779
7063.0,31.0185297643,0.841437514642
6761.0,31.4695314598,0.843875818535
20752.0,31.2676495382,0.84068598735
6897.0,31.3273240995,0.841341669244
6544.0,31.7657112294,0.848965759449
20395.0,31.1628965484,0.836179642445
6496.0,31.1995475398,0.836816240055
6677.0,31.5054405775,0.839503679509
20105.0,31.076686031,0.83240995762
6614.0,30.9676824255,0.830972029637
6792.0,31.3373089796,0.834843952189
19513.0,30.985755371,0.830257175511
6340.0,30.9665845703,0.827797512875
6213.0,31.3786070671,0.834400627313
20614.0,30.9383975201,0.829152261158
5924.0,30.9915759393,0.831063009806
5685.0,31.266709434,0.834776904989
21347.0,30.9334102744,0.830621109575
5920.0,30.8952230608,0.828848615231
5437.0,31.2663229055,0.833242440489
19713.0,30.7260355967,0.821684692459
5402.0,30.9548046179,0.828606325954
4964.0,31.2908444428,0.834300303465
19072.0,30.9786311605,0.831035255084
5003.0,30.9278927736,0.83066183483
4776.0,31.2515480196,0.83527677182
