bytes,psnr,ssim
401048.0,33.9017988285,0.884526427918
485.0,33.9015924099,0.884526974722
306502.0,33.4851407658,0.880573264262
166360.0,33.4447889383,0.879981520563
286487.0,33.3831515417,0.878925776927
148835.0,33.3570615978,0.879888287626
287276.0,33.1915788082,0.876713963449
146092.0,33.2474306522,0.877385010911
277919.0,33.2289315108,0.876567285579
142048.0,33.3327484568,0.878612277076
280708.0,33.3728255471,0.879105252255
143812.0,33.6128307918,0.884427236006
288641.0,33.5860868812,0.883806603872
148766.0,33.7050013276,0.887654565257
297964.0,33.4687139756,0.884405489157
151356.0,33.3279636619,0.879115990947
285632.0,33.5960757641,0.885297519262
145373.0,33.7360172787,0.887169665404
276360.0,33.8788811388,0.888239697454
142825.0,33.970889872,0.890188843884
281227.0,33.8965267391,0.888782749322
144746.0,33.9393551822,0.889922765056
282548.0,33.8334365664,0.887841714971
144227.0,33.9089533565,0.889311531914
287302.0,33.7568161527,0.886351420833
145113.0,33.7962095756,0.886773585838
295488.0,33.7427406036,0.88578026433
156277.0,33.846833634,0.887155654535
157690.0,33.8264925785,0.888008459989
287064.0,33.8389254439,0.888256147108
148827.0,33.5181573572,0.881673946188
285514.0,33.703856166,0.885779190147
151000.0,33.8260682986,0.888724101468
294103.0,33.7265021793,0.885468300274
157989.0,33.5917955102,0.883190003066
290492.0,33.9234506433,0.887891666665
160388.0,33.7269042709,0.885810340839
289342.0,33.5982063623,0.883345960377
159500.0,33.6512786112,0.884424053891
286519.0,33.7108520563,0.883797673035
165473.0,33.5489700822,0.884802276371
289921.0,33.4170695564,0.882816463264
161805.0,33.3161316155,0.881789495694
291927.0,33.3229521774,0.881530713601
161616.0,33.1819741865,0.87856417265
301313.0,32.9083267055,0.870770780871
169699.0,33.0753371872,0.877332808329
296884.0,33.023038732,0.876932656894
164302.0,33.064439357,0.878110212069
285814.0,33.1225086626,0.877403692638
155080.0,33.2087799606,0.877285294167
290609.0,33.2607331766,0.8766944116
159055.0,33.2334513445,0.876837358373
291392.0,33.1856833026,0.875283153022
157063.0,33.2359738121,0.875958611553
