bytes,psnr,ssim
207692.0,33.803539787,0.882307604419
842.0,33.8037967967,0.882319253518
128854.0,33.0149810757,0.870336760002
51684.0,33.2335271201,0.874968000222
114354.0,32.9134020586,0.86859118617
41891.0,33.1285184562,0.874516984764
113917.0,32.7380249844,0.86664214615
41293.0,33.0356741739,0.871942718412
110884.0,32.7751712806,0.866526779242
39624.0,33.1104622447,0.873312249276
110629.0,32.9111610098,0.868792889705
39837.0,33.3893523852,0.879035119891
114218.0,33.0963271755,0.873310754745
40856.0,33.4740132644,0.882344172283
118321.0,32.9893192756,0.873831355117
40801.0,33.0940193987,0.873393776894
113279.0,33.120582288,0.874799080001
39408.0,33.5032980789,0.88180335261
109237.0,33.3850960186,0.877967926322
39788.0,33.7184308924,0.884573547241
109710.0,33.3973776556,0.878303202968
40392.0,33.6838061823,0.884373167615
112136.0,33.362784012,0.877893300601
40373.0,33.6701543525,0.88403522053
112706.0,33.2736668713,0.875991475066
40424.0,33.556455514,0.881274858604
120595.0,33.2889329449,0.876047558302
48634.0,33.4003809085,0.877642307716
48936.0,33.6026368905,0.883154834116
113282.0,33.3764816273,0.878651885688
43445.0,33.298544335,0.876621991117
113230.0,33.2629327782,0.876308988566
45158.0,33.5864749645,0.883657679083
116641.0,33.2687353834,0.875631080296
48396.0,33.3669445054,0.878039227832
115070.0,33.4611621383,0.878503917858
50071.0,33.493122701,0.88092382306
113823.0,33.1634653,0.874098994133
51214.0,33.409091861,0.87929877848
112640.0,33.2708933918,0.874390068667
54511.0,33.3139634259,0.879730796812
115583.0,33.0030174225,0.873632795873
54005.0,33.0910132563,0.876631244301
116936.0,32.9149695245,0.872295573356
53953.0,32.9677937296,0.873555223134
119663.0,32.5426943256,0.861901536656
57337.0,32.8714094283,0.872554767495
118368.0,32.6553739667,0.867833727309
56190.0,32.8663696805,0.873366055032
114062.0,32.7311698288,0.868322937228
52686.0,33.0062191266,0.872642888836
114446.0,32.8661755415,0.867507740314
51920.0,33.0141089323,0.871752633011
113352.0,32.8081276114,0.866563579875
52332.0,33.020818433,0.870984022579
112785.0,32.8427591042,0.866051266529
52048.0,33.1551120111,0.873480906386
111804.0,32.7912332888,0.866817764287
52213.0,32.9572906809,0.8721809206
115260.0,32.6998555887,0.866608554808
53324.0,32.7052086099,0.865077337717
113257.0,32.8021531757,0.866916913128
53696.0,32.9928989647,0.871209570055
113020.0,32.7549068698,0.86580971562
53716.0,33.0459826093,0.872003685467
114546.0,32.905533265,0.868351527187
53135.0,33.1876739538,0.873358133118
118259.0,32.9351273137,0.868575246473
59599.0,33.1120371695,0.871807792407
58419.0,33.3418429081,0.876652372733
117000.0,33.172074192,0.872296156026
59058.0,33.0765074266,0.870763222472
59879.0,33.1589463946,0.873112007865
115594.0,33.0103486214,0.869005243009
53172.0,33.1535779411,0.87101020368
121567.0,32.8325754761,0.860721786845
61669.0,33.0388979954,0.86619794184
60386.0,33.384923526,0.873460748789
120403.0,33.2028387539,0.87002591821
58620.0,33.1736790778,0.868766945803
58055.0,33.3143786673,0.872368145685
118824.0,33.2941706087,0.871598825109
59523.0,33.339920886,0.87433815615
59409.0,33.4418869237,0.87962830574
117285.0,33.3300072423,0.879859042255
59484.0,33.3709230269,0.879777057773
58973.0,33.6161910249,0.881282825918
116021.0,33.5043565737,0.877526038768
57121.0,33.6385898389,0.877986666854
56355.0,33.8600188089,0.883643307254
116709.0,33.3804127376,0.872291256961
57163.0,33.4335496316,0.873894485574
56829.0,33.6078371918,0.877007921564
115529.0,33.3272726089,0.870631483269
56635.0,33.20693015,0.869040937923
56017.0,33.4341086969,0.872971884144
115001.0,33.2305093002,0.868927470771
55997.0,33.143336409,0.865627869455
54631.0,33.4581131646,0.872419640215
116567.0,33.1609559032,0.867523435074
54030.0,33.2162497426,0.868750581816
52116.0,33.3822243121,0.873089721787
120402.0,33.1697559292,0.868559492614
51767.0,33.1206625654,0.867163392488
50622.0,33.365560464,0.871986140336
114817.0,32.8617734184,0.860182498986
50636.0,33.1271591418,0.866352579034
48144.0,33.4197189242,0.872834503554
112367.0,33.1720842389,0.868195069679
46387.0,33.1271922175,0.867893099646
45342.0,33.3329352835,0.873276371087
111492.0,33.09167591,0.868128642229
44078.0,33.0286408305,0.868253825518
43775.0,33.3199770498,0.874632827477
109753.0,33.0425539275,0.870003282758
42920.0,32.9890075047,0.870783211952
41143.0,33.1917682373,0.876660634105
107423.0,33.0858197067,0.874768544
39417.0,33.1153550786,0.876555322277
38109.0,33.4038752963,0.883522823559
107619.0,33.0398208827,0.875317478609
40134.0,33.2876685597,0.881369144725
38339.0,33.6563060731,0.88853937468
105781.0,33.4797054023,0.885344713505
38614.0,33.530180494,0.885665619638
38255.0,33.8870099968,0.892349160831
105576.0,33.6235753833,0.887806001374
38596.0,33.7872741157,0.890361605335
38004.0,34.1041818876,0.896323284004
103967.0,34.0139407238,0.894372655684
39693.0,33.969023112,0.89300994322
41396.0,34.1958836131,0.896788296881
111552.0,33.8304936394,0.889777851195
44598.0,33.9087946715,0.889895376897
46235.0,34.1721864759,0.892201741438
111087.0,33.7557231114,0.8814129381
48803.0,33.9112534655,0.886357897564
48949.0,34.1347942835,0.891430594071
112542.0,34.118677384,0.89164130362
49211.0,34.1829111221,0.894590519051
50911.0,34.4687037985,0.898931263361
109303.0,34.3556901986,0.897013358122
50703.0,34.4433860044,0.897622168783
50446.0,34.823743464,0.902382106553
107822.0,34.6345404908,0.899975875373
48813.0,34.5764436823,0.899497667943
48389.0,34.7289337287,0.902020325702
104320.0,34.4569976602,0.897643984054
46456.0,34.3419593327,0.896210221531
47600.0,34.6584796777,0.900019226075
107961.0,34.2157778628,0.890103012889
49312.0,34.3802957393,0.89449933433
46984.0,34.6772743337,0.900489704189
111483.0,34.3640511358,0.895909215726
48476.0,34.2145457262,0.89547441073
46592.0,34.354104064,0.897814388613
