bytes,psnr,ssim
140004.0,33.578213101,0.877623794281
460.0,33.5784628919,0.877629556985
73157.0,32.3352904971,0.856996774579
21357.0,32.753149816,0.865049471216
63024.0,32.2417089197,0.855372246219
16477.0,32.6401145543,0.864185812695
62916.0,32.081585219,0.853397935646
16361.0,32.5569753623,0.861813864111
60857.0,32.1087597654,0.852899011848
15630.0,32.6281040959,0.862981924011
61013.0,32.2276731088,0.855159022436
15222.0,32.8808637557,0.868491242277
62840.0,32.4087662074,0.860077355743
15683.0,32.9559331938,0.871854850556
65089.0,32.3004200448,0.860532265016
15600.0,32.5940868981,0.862727247865
61891.0,32.4445511431,0.861805856941
14972.0,32.997959618,0.871543376564
59443.0,32.6888699704,0.864956835516
15020.0,33.1693878786,0.873992458172
60026.0,32.698615903,0.865180173706
15402.0,33.1368467208,0.873615441063
61438.0,32.6777226707,0.864572096607
15258.0,33.1443030335,0.873590251537
61454.0,32.6008083511,0.863180048772
15443.0,33.033222304,0.870779379375
68940.0,32.5889257323,0.862796576545
20219.0,32.6787040903,0.864122289777
20016.0,33.1110183628,0.873382127674
61843.0,32.6413812995,0.864919000878
17077.0,32.791806634,0.866309199604
62966.0,32.5590334265,0.862986602458
18675.0,33.0784877214,0.873614966371
65232.0,32.5907795001,0.862642092925
21011.0,32.8715597394,0.86772538085
64113.0,32.7384905379,0.865052322787
21996.0,32.97055996,0.870699005305
62865.0,32.4710157537,0.860775608897
22932.0,32.8622652943,0.868316046151
62693.0,32.5205512169,0.860112163701
24642.0,32.7798954794,0.868826106209
64821.0,32.2963179523,0.85951526657
25102.0,32.608391134,0.866139530808
65625.0,32.2508569711,0.858523357844
24618.0,32.497676728,0.86299125278
67042.0,31.8927998918,0.847467637043
25913.0,32.4030342431,0.861848370431
66826.0,31.9830907236,0.853233480868
24850.0,32.4090711387,0.863005521755
64012.0,32.0591160059,0.854164672905
22943.0,32.5476843325,0.862520539264
64393.0,32.1465811432,0.852801732002
21879.0,32.528639861,0.861137517538
63232.0,32.1032425666,0.851858238836
21965.0,32.5399214202,0.860513365486
62870.0,32.1297419458,0.851398843316
21876.0,32.6480010111,0.862846745424
62173.0,32.1241104917,0.852924706631
22187.0,32.4738392329,0.861681512036
64271.0,32.043888009,0.85286568777
22831.0,32.2637164976,0.855306912848
62958.0,32.1337507661,0.853174734225
23192.0,32.5340974404,0.861094450035
62888.0,32.088004678,0.852115081202
23205.0,32.5763234333,0.86187912645
64092.0,32.2409935588,0.854755421444
22959.0,32.7296303289,0.863741354891
67439.0,32.2738663613,0.855099091416
27013.0,32.4271979978,0.858363899756
26263.0,32.8877406099,0.867191748953
67730.0,32.4989582005,0.858900933781
26763.0,32.4393577257,0.858116445415
27525.0,32.7286745554,0.863943459105
64894.0,32.3434378054,0.855610368316
22959.0,32.6989364246,0.861273640124
70131.0,32.203760714,0.847783869949
28213.0,32.4155693119,0.853929422762
28054.0,32.9693655247,0.864925277653
69648.0,32.5745701015,0.857616759422
27575.0,32.5715795799,0.85706656257
27818.0,32.8786084894,0.863222761357
68167.0,32.6814957778,0.859747016848
27857.0,32.6802396525,0.861998398571
28094.0,32.9734673283,0.870409677503
66446.0,32.6909910254,0.868139675923
28126.0,32.7292591605,0.868048557122
27874.0,33.1377903133,0.871732180358
65988.0,32.8279796231,0.865151492029
26470.0,32.9582460266,0.865800215498
25735.0,33.384706921,0.874680414666
66623.0,32.7305463512,0.86039006706
26191.0,32.7706108537,0.861274591196
26516.0,33.1527050815,0.867896004683
65345.0,32.6666931227,0.857743758768
26323.0,32.5476199604,0.856255008509
26470.0,32.9757598737,0.863526217856
65060.0,32.5654336218,0.855984074538
26020.0,32.5064898171,0.853319307756
25199.0,33.0107447269,0.863395666053
66590.0,32.5164914066,0.85517594082
24877.0,32.567128323,0.856546785089
23524.0,32.9303411364,0.864006801646
68857.0,32.5052813714,0.855523678245
22739.0,32.4405812402,0.853964770451
21841.0,32.9206036441,0.863059984624
65247.0,32.2169523815,0.847137377186
21241.0,32.4836647309,0.853750385528
20161.0,32.9893669022,0.864280505775
63661.0,32.5053364418,0.855246281526
18820.0,32.4572706117,0.855010968491
18532.0,32.9132361518,0.864841990478
62791.0,32.4462150701,0.855548037791
17140.0,32.3971545804,0.855862404927
16788.0,32.9363320812,0.866630327907
61371.0,32.3909157145,0.857117109135
16064.0,32.3544421503,0.858520856686
15425.0,32.774236999,0.868035815754
59353.0,32.4318382403,0.862322872754
14504.0,32.4931733523,0.864812726443
13864.0,32.9919295744,0.87543588593
59321.0,32.4040303729,0.863530062104
14588.0,32.6452137121,0.86979764378
13417.0,33.2386779797,0.880775744121
58326.0,32.8280542003,0.874117720493
14268.0,32.9112109572,0.875209711702
14022.0,33.4580908602,0.884604620902
58329.0,33.0152949874,0.877496948953
14474.0,33.1694847817,0.880130165536
14005.0,33.6764646727,0.889083150642
57061.0,33.384503768,0.884431760815
15392.0,33.3334473332,0.882908396468
16338.0,33.7325219848,0.888918125717
62452.0,33.181676004,0.879165515119
18189.0,33.2382655693,0.878852195347
19538.0,33.6791754744,0.883543656115
61844.0,33.094532888,0.870217930815
21603.0,33.273652602,0.875688014707
22571.0,33.6323365336,0.882646638662
63727.0,33.4632200704,0.881406773785
23612.0,33.5391722159,0.88472496844
24722.0,33.9571668305,0.890635803238
60936.0,33.6831552771,0.886870825186
24694.0,33.8058553897,0.888032901445
24631.0,34.2775624982,0.893907254997
59286.0,33.9728436253,0.890451165299
23621.0,33.9259649311,0.890102701418
23600.0,34.1991632685,0.893737793567
57996.0,33.8190570102,0.888169275943
22516.0,33.7370005894,0.886955345688
22603.0,34.1363071788,0.891457453404
59341.0,33.5541556471,0.879554588146
22822.0,33.7166174181,0.884015702137
21727.0,34.1635647704,0.891923661361
62818.0,33.6338355551,0.884448454327
21812.0,33.5450124741,0.884550123723
20339.0,33.8713926298,0.889554977761
60677.0,33.3908626152,0.882109250434
19175.0,33.3703577024,0.8818249666
18584.0,33.8338330198,0.888388925296
60016.0,33.3489708847,0.879961984256
18183.0,33.4454986487,0.880918709383
17516.0,34.0424196625,0.890091147174
59816.0,33.5150727503,0.881802848544
18179.0,33.5601184067,0.883776706405
18309.0,33.9719032958,0.890909612263
59403.0,33.2209641549,0.875752106448
19781.0,33.3791579268,0.880670840821
18577.0,33.8431610502,0.889419773697
58223.0,33.341259425,0.883140558894
17968.0,33.3933446148,0.885245498909
18464.0,33.8702742635,0.893424857115
39167.0,33.9721042087,0.895419488049
59476.0,33.4773472243,0.890432559394
18582.0,33.4800788242,0.891413172876
17642.0,33.7855252698,0.897539344147
57439.0,33.3043362723,0.891201828645
17290.0,33.3236978303,0.893132804352
16747.0,34.0570023937,0.903184653897
58855.0,33.5820285122,0.89553100963
17156.0,33.6847559977,0.896611585458
16487.0,34.0697000878,0.899191726235
56231.0,33.8523202039,0.897953398288
15241.0,33.8388960867,0.898111549788
15955.0,34.3879196739,0.905233977375
57042.0,33.8673207427,0.898015263395
16681.0,33.8884762808,0.897618784859
16065.0,34.4244639167,0.904451095874
59475.0,34.0176292082,0.898854022809
17185.0,34.1083742837,0.899788921522
18190.0,34.5925049274,0.906133060561
57895.0,34.0765395989,0.898959730076
18748.0,34.0742507953,0.898645131872
19337.0,34.5208273912,0.904567972172
59890.0,34.0750140707,0.898494758652
19167.0,34.1757138852,0.899952670944
20225.0,34.4780884489,0.902130471692
62021.0,33.8866505567,0.89588621063
21727.0,33.8059633067,0.894825844693
20998.0,34.1014437291,0.899876289553
61641.0,33.5632808302,0.892677352872
21604.0,33.4358215756,0.891503335601
21891.0,33.8582761805,0.897667801122
59286.0,33.3853008382,0.88963820373
21606.0,33.4740288089,0.889470441518
20608.0,33.9267103432,0.895535999065
59049.0,33.4901240369,0.889446511478
20485.0,33.4842165072,0.889997120099
20121.0,34.2072416625,0.900099765544
58390.0,33.4845101074,0.890153574451
19763.0,33.4457842647,0.889810227351
20043.0,33.8126754767,0.891805166799
59464.0,33.3828177059,0.886859817171
21202.0,33.4564554027,0.888918921286
