bytes,psnr,ssim
25930.0,28.0571606765,0.825680684752
480.0,28.0712595407,0.826077134447
482.0,28.0038169962,0.825732692098
84.0,27.936905419,0.825027598793
78.0,27.9757988901,0.824895975047
312.0,27.9658218428,0.824670591729
82.0,27.9423416714,0.824434543831
76.0,27.9624300252,0.824503807384
314.0,27.9723477411,0.824543177871
81.0,27.9914509119,0.824645657778
79.0,27.9927817151,0.824633093167
340.0,27.9738286136,0.82444689898
79.0,27.957449644,0.824213355347
73.0,27.9502669313,0.824175242929
331.0,27.9433851073,0.823956217084
81.0,27.9369299024,0.824305587612
77.0,27.9786501437,0.825875193813
269.0,27.9401403683,0.82548119048
73.0,27.8910514405,0.82479782171
77.0,27.8833999709,0.824351626325
268.0,27.9186729507,0.824427940064
72.0,27.9463527596,0.824538281927
73.0,27.9530654197,0.824591785569
313.0,27.9660883978,0.824646467814
81.0,27.9685440003,0.824643526445
81.0,27.9638159198,0.824550237712
209.0,27.9608682005,0.824415835504
80.0,27.9541675061,0.82430857609
80.0,27.9463215602,0.824138937171
213.0,27.9540592189,0.824247997024
86.0,27.9585080902,0.824172195714
80.0,27.9667895036,0.824622286425
150.0,28.0101124751,0.826761086923
72.0,27.9887764006,0.826109668405
84.0,27.9706618057,0.82529079367
210.0,27.965124756,0.824931629505
86.0,27.9611821149,0.824653382554
88.0,27.9608510932,0.82466467173
280.0,27.9509520257,0.824608766876
103.0,27.9410801156,0.824520796054
101.0,27.9307305649,0.824303322475
380.0,27.9428728487,0.824330799677
91.0,27.9486843997,0.824323444312
97.0,27.9447269949,0.824213713923
265.0,27.9388861311,0.824019314521
72.0,27.9277033262,0.824254338749
80.0,27.9178789578,0.824128869159
262.0,27.9301765742,0.824057624768
69.0,27.9817261738,0.826407333755
67.0,27.9653627703,0.825519196381
233.0,27.9484502188,0.824760368799
74.0,27.9363779493,0.8243346585
71.0,27.9222254139,0.824073518181
282.0,27.9228693432,0.823914858392
77.0,27.921805914,0.823857426639
89.0,27.9141623051,0.82381408168
304.0,27.9167404422,0.823843898232
88.0,27.9162350525,0.823758922834
88.0,27.9014069342,0.823631621919
339.0,27.896892092,0.823709729323
83.0,27.8942866963,0.823813879099
80.0,27.9067276139,0.824066762669
318.0,27.9158815126,0.824085376316
69.0,27.9267600687,0.824131199108
68.0,27.978666303,0.826778801597
352.0,27.9477211666,0.825899105262
76.0,27.9236201608,0.824930178176
72.0,27.9232204738,0.82443223357
244.0,27.9231565265,0.824097194592
72.0,27.9126622547,0.82384054446
72.0,27.8999222165,0.823672145349
261.0,27.8996751801,0.823634024049
69.0,27.9068070563,0.823601057153
68.0,27.9095993933,0.823403646646
304.0,27.9115927252,0.823296291994
72.0,27.8985973204,0.823510428095
74.0,27.8966126443,0.823464472946
280.0,27.8894189683,0.823266949979
68.0,27.8831714143,0.822993967571
72.0,27.8767253665,0.82278884638
235.0,27.9296994214,0.825654462132
67.0,27.920879482,0.824946107068
67.0,27.9067091793,0.824009140835
189.0,27.8956568019,0.823419665284
68.0,27.8855898303,0.823186293497
67.0,27.8774351358,0.823065255248
223.0,27.8788259444,0.823010664522
69.0,27.8779239353,0.822925401573
69.0,27.8710829392,0.822758077306
200.0,27.8684631402,0.822702286851
67.0,27.8630940424,0.822580614123
67.0,27.8621881904,0.823010575099
279.0,27.8657500476,0.822912037701
67.0,27.8643134186,0.822805783389
67.0,27.8624384181,0.822774498065
175.0,27.8700105608,0.82290171466
68.0,27.915291374,0.825565128245
68.0,27.8923228337,0.824678667291
163.0,27.8690612902,0.823799397069
67.0,27.8546930207,0.823351191772
67.0,27.8414474546,0.822960661908
193.0,27.8389975793,0.822840423886
68.0,27.841695129,0.822898697961
67.0,27.8429339687,0.82281693903
174.0,27.8459728712,0.82283540276
68.0,27.830035309,0.823085627307
68.0,27.8367449708,0.822880538477
106.0,27.8354973407,0.822788262733
67.0,27.8315419818,0.822620619621
67.0,27.8241042657,0.822424511493
117.0,27.825571257,0.8225083949
67.0,27.8226716493,0.822703021388
67.0,27.8599057918,0.825313256565
151.0,27.8437510345,0.824502663863
68.0,27.8314732095,0.823666125292
68.0,27.8202823174,0.823131535626
122.0,27.8117944566,0.822843061584
67.0,27.8037195712,0.822704761063
67.0,27.7926298543,0.822526052879
129.0,27.7924771531,0.822523573968
67.0,27.7966962783,0.822526201526
67.0,27.8020652881,0.822943721259
100.0,27.8011591603,0.822893499059
67.0,27.7940610415,0.822684998824
67.0,27.7889889322,0.822537175504
111.0,27.8041337499,0.822650530179
68.0,27.8127734237,0.822750526183
68.0,27.8113675269,0.822808425853
78.0,27.8538833937,0.825295662193
67.0,27.8364560088,0.82454939929
67.0,27.8219650804,0.82368575682
76.0,27.8141051959,0.823291873891
67.0,27.8099922475,0.822991822188
67.0,27.8070753419,0.822887354542
80.0,27.8193701183,0.822881321055
67.0,27.8279562344,0.823181512507
67.0,27.8340204549,0.823119145466
72.0,27.831159528,0.823021363852
67.0,27.8323065075,0.822835587523
67.0,27.8340121019,0.822660551967
74.0,27.8373787217,0.822787528739
67.0,27.8391633282,0.822872055051
67.0,27.8428534841,0.822903622337
101.0,28.0971235889,0.828841801144
140.0,28.4457303245,0.839363421205
229.0,28.524366604,0.841581774766
426.0,28.6314019663,0.844909971352
579.0,28.679098201,0.848527987464
699.0,28.7798178876,0.850874559904
798.0,28.8307627464,0.853270870875
933.0,28.8853460697,0.854892933659
1118.0,28.930290196,0.857057009138
1004.0,28.9207216576,0.857688946705
1156.0,28.9291811443,0.85777801078
1084.0,28.8482386891,0.856919934527
1213.0,28.7530054471,0.855770497261
1300.0,28.6147605226,0.854239566449
1305.0,28.4950235157,0.852429177423
1446.0,28.3047492262,0.849015068957
1416.0,28.0720131372,0.844482970996
1624.0,27.8395873565,0.840254486799
1579.0,27.6169575906,0.835121804059
1626.0,27.2751530282,0.827311499033
186.0,27.2780193378,0.825465569797
193.0,27.2944063052,0.824973573615
815.0,27.322359279,0.825069965318
96.0,27.3460772579,0.825086732995
92.0,27.3577624151,0.825024713878
707.0,27.3581230393,0.824886809289
115.0,27.3597742779,0.824824474595
92.0,27.357291282,0.824806605979
737.0,27.3599958199,0.82476497593
142.0,27.3609706835,0.824771654889
136.0,27.3582754032,0.824722489279
782.0,27.3733833605,0.82480676264
115.0,27.3838225947,0.824784424173
127.0,27.426592831,0.827062223981
716.0,27.4223149235,0.826548063087
118.0,27.4110036325,0.826035302305
106.0,27.401861928,0.825515397902
672.0,27.3978145264,0.825337156986
115.0,27.396728733,0.825192796957
93.0,27.399203703,0.825080455031
533.0,27.3985368375,0.825196950283
79.0,27.3957801209,0.82516022799
80.0,27.3947232204,0.825135564137
413.0,27.3980971481,0.825120287998
73.0,27.4048802622,0.825137199226
71.0,27.4104634015,0.825170639768
225.0,27.4104053679,0.825099789901
67.0,27.4074799284,0.825001355921
67.0,27.4052373683,0.824957251501
191.0,27.4451261933,0.827275674963
71.0,27.4377231836,0.826744059199
69.0,27.4309877498,0.826260582993
254.0,27.4227449194,0.825835698055
73.0,27.4192722847,0.825662946623
69.0,27.4190931998,0.825626309236
216.0,27.4165215131,0.82552252167
67.0,27.4148914684,0.82538627312
67.0,27.4109860696,0.825436982025
232.0,27.4136074728,0.825463369345
68.0,27.4154064134,0.825554203801
68.0,27.414651733,0.825534372565
223.0,27.4190953132,0.82555123115
68.0,27.4204039639,0.82559817267
67.0,27.4177255696,0.825472641345
248.0,27.4166130932,0.82540231214
68.0,27.441478474,0.827584131242
72.0,27.4340253202,0.82708554214
276.0,27.4306101796,0.826615380747
68.0,27.4233802451,0.826033028005
69.0,27.4215210607,0.825633472394
285.0,27.4191368286,0.825537993814
70.0,27.4173231448,0.825457335657
70.0,27.4152115557,0.825357587796
257.0,27.4186977172,0.825394765953
71.0,27.4190413745,0.825393169297
70.0,27.4162102744,0.825313232228
243.0,27.4138929701,0.825309386497
69.0,27.4100115855,0.825256330096
68.0,27.4072857153,0.825233707818
162.0,27.4111358238,0.82526596175
67.0,27.4172383099,0.825380957955
67.0,27.4644375717,0.827615265007
214.0,27.456540125,0.827473038784
