bytes,psnr,ssim
321214.0,32.3630967839,0.902149254809
1528.0,32.3632391426,0.90215213961
14463.0,32.2743786161,0.900753093304
1705.0,32.2663884622,0.900391757272
1470.0,32.2819232749,0.900481148001
12376.0,32.2452683112,0.899944647256
1240.0,32.2467036395,0.89989676753
1134.0,32.2672293373,0.90002736885
12329.0,32.2427184497,0.89973749999
1410.0,32.2472318921,0.89981142092
1141.0,32.2631158684,0.899989068225
12314.0,32.2413116334,0.899627168759
1161.0,32.2409347313,0.899578943879
912.0,32.2574345212,0.899743788946
16189.0,32.2339612309,0.899224518549
1119.0,32.2306243565,0.899597905164
1354.0,32.3273159232,0.901190149333
12171.0,32.2859156941,0.900824310019
951.0,32.2592310935,0.900245780888
1027.0,32.2609359885,0.899921499488
11937.0,32.2421064751,0.899712181518
971.0,32.2349060547,0.899648902407
858.0,32.240490526,0.8997405117
11168.0,32.2307464264,0.899595120052
789.0,32.2293950903,0.899564005919
832.0,32.2420149342,0.89967933519
10946.0,32.237312761,0.899494262959
807.0,32.2374753368,0.899483905657
885.0,32.2407563293,0.899492053786
11928.0,32.2345493511,0.899351251614
1122.0,32.2293703525,0.899178997624
990.0,32.2422471369,0.899678938309
16889.0,32.3184173294,0.90163349272
999.0,32.2912613214,0.901198983368
930.0,32.2774413357,0.900640524286
15195.0,32.2520319329,0.900092430974
1305.0,32.2458826707,0.899824171026
1240.0,32.2591565457,0.899979281964
16639.0,32.243685293,0.899740858019
1590.0,32.2487048645,0.899724925726
1673.0,32.2637613844,0.89990902361
16621.0,32.2445720616,0.899620633194
1816.0,32.2439354831,0.899511857444
1573.0,32.2531745106,0.899694285106
17883.0,32.2378275046,0.899411928074
1282.0,32.2341640185,0.89973207689
1335.0,32.2638691399,0.899927611333
14439.0,32.2351416459,0.899465836954
953.0,32.3148011918,0.901724369238
963.0,32.3026956034,0.901134882654
14699.0,32.2648757373,0.900313602147
1072.0,32.2472227473,0.899936848339
1071.0,32.2545592845,0.899964894261
15246.0,32.2321266018,0.89961679859
1259.0,32.2332033351,0.899535285599
1297.0,32.2429089623,0.899676448129
15557.0,32.2213931828,0.899427608815
1535.0,32.2201806966,0.899291363113
1427.0,32.2344189857,0.899443357642
17711.0,32.2167619035,0.899152990891
1570.0,32.2291351745,0.899264210358
1599.0,32.2551792755,0.89961701561
16331.0,32.2377562644,0.899334589807
1316.0,32.2361756297,0.899316335097
1375.0,32.3349607991,0.901994511812
15681.0,32.2877877627,0.901095850728
1478.0,32.257422552,0.900249223564
1322.0,32.2680396953,0.900163604752
15107.0,32.2385546543,0.899489502194
1654.0,32.235391495,0.899340177995
1568.0,32.2501172797,0.899465009719
14109.0,32.2395907086,0.8992629627
1085.0,32.2394520693,0.899197596461
963.0,32.2501167251,0.899192681968
16303.0,32.240625199,0.898963076185
1121.0,32.2305127047,0.89927964538
1121.0,32.2549232885,0.899455095204
14289.0,32.2360660464,0.89909841468
1179.0,32.2344775617,0.898913003071
1136.0,32.2446393098,0.89889623568
14231.0,32.3144374818,0.901487805101
1141.0,32.2866577539,0.900864259088
912.0,32.2674591208,0.900082704234
12382.0,32.246083623,0.899391771551
770.0,32.2368709868,0.899152970336
633.0,32.2372681719,0.899104468354
12180.0,32.2304766927,0.899060618297
531.0,32.2304354611,0.899018096214
591.0,32.2263085162,0.898921159261
13034.0,32.2227671068,0.898791419904
604.0,32.2235128605,0.898702111582
502.0,32.2327018943,0.89909346619
12051.0,32.2234964494,0.898861596038
462.0,32.2184224758,0.898816104304
