bytes,psnr,ssim
199962.0,32.157513122,0.896642712344
1170.0,32.1577206631,0.89664734798
5689.0,32.044412713,0.895187861526
663.0,32.0223897214,0.894683889564
552.0,32.0551657092,0.894894504057
4615.0,32.0120233308,0.894247430107
518.0,32.012839686,0.894199287355
437.0,32.0359062402,0.894319728176
4486.0,32.0073496843,0.894009304189
585.0,32.0125583298,0.894035948931
384.0,32.0290461944,0.89423118497
4835.0,31.998214251,0.893825862713
479.0,32.0007934092,0.893772070131
354.0,32.0181671957,0.893938060159
5955.0,31.99443157,0.893418877058
370.0,31.9920101843,0.893793732293
447.0,32.0857074275,0.895461453836
4300.0,32.0389931376,0.894935034323
317.0,32.012815674,0.894346708238
378.0,32.0117126765,0.893956283313
4357.0,31.9916695095,0.893801637452
336.0,31.9882432251,0.893722481325
265.0,31.9891073469,0.893709911463
4211.0,31.987385872,0.893628870544
264.0,31.9871285827,0.893537569617
303.0,31.9998768649,0.893632356453
3743.0,31.9878098878,0.893442007288
281.0,31.9918480148,0.89344986817
330.0,31.9892244515,0.893351688625
4068.0,31.9888943447,0.893318332254
366.0,31.9828946955,0.893144906901
330.0,31.9896244305,0.893601528745
3882.0,32.0658489402,0.895652457522
304.0,32.0363592584,0.895145445925
275.0,32.0157310391,0.894417446554
4517.0,31.9924868937,0.893907120686
404.0,31.9768749641,0.893573641401
332.0,32.0000722956,0.893795498606
5568.0,31.9800255876,0.893511569476
541.0,31.9800912543,0.893443783582
509.0,32.0025661894,0.893637611055
6252.0,31.9782379007,0.893340161543
628.0,31.9800017564,0.893298001163
514.0,31.9910860868,0.893447775857
5725.0,31.9691804258,0.893119740912
404.0,31.9721229369,0.893541289389
360.0,32.0036919709,0.893686470634
4517.0,31.9752064364,0.893312964176
260.0,32.051894683,0.895584452342
220.0,32.0345627496,0.894837284392
4952.0,32.0052476256,0.894149452685
293.0,31.9925359051,0.893815713058
324.0,31.9956763509,0.893735356549
5468.0,31.9788909795,0.893510461708
443.0,31.9811717001,0.893427249691
491.0,31.9844007551,0.893448323605
5664.0,31.9659593576,0.893279335204
526.0,31.9675270632,0.893183773945
445.0,31.9812634495,0.893218583845
6394.0,31.9631546711,0.893046476706
536.0,31.979804929,0.893149894262
475.0,31.9990076,0.893397307799
5852.0,31.9795514757,0.893188172315
465.0,31.9833144088,0.893182183495
431.0,32.0803624587,0.895892401204
5628.0,32.0282735929,0.894963026254
476.0,32.0025910973,0.894096053758
430.0,32.0037964165,0.893800590097
5713.0,31.9786549618,0.893275926927
541.0,31.9790720393,0.893138270331
506.0,31.9887626745,0.893135263096
5223.0,31.9764419549,0.892984719082
367.0,31.980762287,0.892990913524
292.0,31.9899676755,0.892907720604
5865.0,31.9852028502,0.892784497879
336.0,31.9758094077,0.893085181208
343.0,31.9969732612,0.893176886343
5329.0,31.9808734803,0.89285031641
364.0,31.9781875113,0.892657662662
293.0,31.9838037266,0.892566466757
5383.0,32.0592962949,0.895368315581
306.0,32.0337450594,0.894709238137
260.0,32.0116105935,0.893856639528
4335.0,31.994967116,0.893221111619
191.0,31.9864689024,0.89300399899
169.0,31.9838468074,0.892898284474
4231.0,31.978132292,0.892854219696
156.0,31.9748505381,0.892784989922
153.0,31.9654309888,0.892623927302
