bytes,psnr,ssim
38974.0,29.3052342742,0.843594244928
407.0,29.3136245773,0.843894081925
603.0,29.2061965198,0.843263548016
86.0,29.1867477323,0.842760521865
81.0,29.2155642056,0.842597245611
449.0,29.1829594392,0.842184798544
80.0,29.1556291311,0.841961567294
80.0,29.1750945579,0.842043722456
474.0,29.1747699356,0.84196101004
93.0,29.1906594093,0.842106966009
88.0,29.1892948578,0.842121244728
498.0,29.1717448949,0.841803790534
86.0,29.1712277995,0.841626441875
79.0,29.1843710829,0.841661226222
533.0,29.1750380062,0.841440629104
85.0,29.1565984783,0.841731751517
84.0,29.1842088198,0.843132619731
428.0,29.1532648616,0.842557606531
81.0,29.0716229393,0.841811101422
89.0,29.0695614324,0.841292444443
403.0,29.1249613563,0.841461172336
73.0,29.1522989139,0.841569832507
79.0,29.1535767717,0.841570626176
376.0,29.1641569763,0.841657987082
75.0,29.1605879237,0.841593469631
76.0,29.1534262197,0.841556351375
361.0,29.1581356143,0.841491653936
83.0,29.1574684551,0.841449037893
88.0,29.1553768057,0.84142255505
294.0,29.1626271187,0.841439440093
84.0,29.1633902834,0.841305638788
85.0,29.1672894358,0.84175649252
248.0,29.2218328711,0.843952201385
72.0,29.1936007562,0.843288205413
80.0,29.1720357733,0.842415157933
356.0,29.1577390962,0.842036786357
82.0,29.1456700469,0.841779121582
88.0,29.1323904396,0.841687877789
531.0,29.1312125717,0.841661175452
102.0,29.1302854134,0.841574224489
89.0,29.1214537331,0.841316260665
673.0,29.1209898574,0.84120103719
98.0,29.1271035338,0.841236432184
98.0,29.1229932757,0.841198774272
494.0,29.1256787522,0.841128919755
78.0,29.1242526581,0.841466632908
75.0,29.1212569837,0.841241470583
423.0,29.1228523812,0.841060000374
69.0,29.1788948113,0.843508508924
68.0,29.1623169228,0.842561120729
385.0,29.1463750446,0.841892919254
70.0,29.1338318293,0.841486332463
70.0,29.1211849512,0.841214018488
480.0,29.1173386329,0.841104213946
72.0,29.1149357237,0.841096682837
78.0,29.1015035804,0.841009655856
579.0,29.100913488,0.841042991363
80.0,29.0994502501,0.840961666506
86.0,29.07637051,0.840696970114
636.0,29.0882998899,0.84079450751
90.0,29.103735654,0.840902453367
83.0,29.1266491242,0.841069865482
537.0,29.1211704786,0.84107043846
83.0,29.1223742353,0.84108710615
70.0,29.1806115196,0.843776269668
589.0,29.1422076811,0.842867423534
71.0,29.1185393176,0.841925757624
75.0,29.1148252301,0.84136304362
477.0,29.1059944684,0.841019066899
70.0,29.0916623451,0.840738330081
70.0,29.0874793525,0.840597111725
482.0,29.0989006304,0.84068062859
70.0,29.1089148087,0.8407587695
69.0,29.109535444,0.840608749265
498.0,29.1210443607,0.840605858279
72.0,29.1067547495,0.840813127153
74.0,29.1058233257,0.840696556194
482.0,29.1024646451,0.840522350267
82.0,29.1049373365,0.840338621272
79.0,29.1061869829,0.840163547965
436.0,29.1635304433,0.843092820279
76.0,29.1426828389,0.842297903044
74.0,29.1176027406,0.841282780675
332.0,29.1059676409,0.840636841829
68.0,29.0978467607,0.840391962056
67.0,29.0906889796,0.840218546823
365.0,29.0904773972,0.840193088665
67.0,29.0887993158,0.840099362945
69.0,29.0811913175,0.839940620212
408.0,29.0876014447,0.839985137032
67.0,29.0883161522,0.839899299737
67.0,29.0888376756,0.840288287942
389.0,29.0909801552,0.840183451011
68.0,29.0846950436,0.840090334521
68.0,29.0799137189,0.840123002066
286.0,29.0749072768,0.840182073814
67.0,29.12593077,0.842828595824
68.0,29.098247059,0.841926259423
318.0,29.0786149868,0.841153879801
67.0,29.0644543908,0.840628671657
67.0,29.0510399459,0.840174516542
410.0,29.0544940818,0.840052370955
70.0,29.0616649469,0.840077043482
68.0,29.0658344359,0.840026426213
341.0,29.0796325777,0.840134723194
68.0,29.0738372417,0.840391365715
69.0,29.0804609652,0.840171871182
194.0,29.0721591975,0.840014972961
67.0,29.0643391092,0.839874394296
67.0,29.0562818279,0.839691372018
199.0,29.0614700044,0.839825242456
67.0,29.0618852446,0.839968083547
67.0,29.1099220313,0.842620619766
207.0,29.0851984706,0.841849726199
67.0,29.0677733373,0.840975255374
67.0,29.0579416718,0.840378952537
192.0,29.0554654929,0.840159494834
67.0,29.0550584037,0.840074113685
67.0,29.0469602509,0.839885127869
177.0,29.0467966875,0.839918543372
67.0,29.051167161,0.839898498904
68.0,29.0545350628,0.840232163827
187.0,29.0533524844,0.840179145569
67.0,29.0478647231,0.839998043089
67.0,29.0393336211,0.83982125244
136.0,29.043425587,0.839854967279
67.0,29.0446911211,0.83989170275
67.0,29.0427453786,0.839953375383
121.0,29.0914877343,0.842393803977
67.0,29.0673342874,0.84159282493
67.0,29.0481372786,0.840758912936
98.0,29.0406081607,0.840345594401
67.0,29.0360577372,0.839987518424
67.0,29.0330762084,0.839855858398
88.0,29.0333371161,0.839809676082
67.0,29.0345125609,0.840071126629
67.0,29.0392869821,0.839959163673
79.0,29.0390551547,0.839900994556
67.0,29.0421606744,0.839741841836
67.0,29.0431724449,0.83957034922
74.0,29.0421168473,0.839609002102
67.0,29.0406188758,0.839635607786
67.0,29.0368834354,0.83957580238
119.0,29.2984304123,0.84489261353
318.0,29.6499374726,0.85482756256
478.0,29.7230087283,0.85668298479
697.0,29.7675147223,0.859203204561
991.0,29.8905190273,0.862118935305
1278.0,29.9505146203,0.86436939584
1495.0,30.0208815777,0.866719655847
1536.0,30.0937226625,0.86796308728
1642.0,30.0520623423,0.869169765109
1835.0,30.0268154944,0.869132413448
1973.0,30.0491099967,0.869793473054
