bytes,psnr,ssim
119100.0,31.6516142944,0.885260747854
718.0,31.6531680951,0.885301497511
2432.0,31.5218161584,0.88408504445
314.0,31.5203020133,0.883563857956
220.0,31.5398667123,0.883538548209
1921.0,31.4894119605,0.882952384846
211.0,31.5006380144,0.882960121183
210.0,31.5149699447,0.882914950734
2011.0,31.4937657958,0.882740098525
224.0,31.4972502627,0.882717320801
188.0,31.5111927632,0.882881152144
2127.0,31.4710436111,0.88246612902
227.0,31.4674732585,0.882356729042
176.0,31.4868138865,0.882478823522
2401.0,31.4675331308,0.88206159608
185.0,31.4610737415,0.882369206787
173.0,31.5483616327,0.884013030585
1805.0,31.4980109361,0.883494303398
160.0,31.4734112693,0.882855363939
188.0,31.4609896372,0.882321263823
1782.0,31.4499418352,0.882285682556
152.0,31.4525997596,0.882264316781
135.0,31.4603591908,0.882300321395
1615.0,31.4622048407,0.882323152962
130.0,31.4573639184,0.882178633133
158.0,31.4560262708,0.882109298895
1519.0,31.4506724151,0.882007566447
154.0,31.4510540363,0.882011223686
169.0,31.452668239,0.881958238511
1399.0,31.4531444776,0.881927907334
163.0,31.4482060345,0.881781876531
146.0,31.4524208245,0.882145239534
1368.0,31.533067793,0.884337737356
133.0,31.5046587741,0.883711626723
129.0,31.4767763761,0.882855884089
1705.0,31.4614458505,0.882423673239
198.0,31.4486628771,0.882078353513
163.0,31.4612748753,0.882149645138
2353.0,31.4489307884,0.882019048279
252.0,31.4515149961,0.881986183799
230.0,31.4597368633,0.882003667755
2810.0,31.4323905583,0.88171937067
314.0,31.4308836777,0.88164659644
259.0,31.4397061215,0.881705003425
2145.0,31.4250136018,0.881489862097
184.0,31.421526015,0.88183278763
152.0,31.4365774157,0.881782467095
1657.0,31.4234234809,0.88152940854
135.0,31.4962316401,0.88386791451
131.0,31.4818469365,0.883052998194
1938.0,31.4556197536,0.882360802767
155.0,31.448537511,0.882060001685
139.0,31.4449427137,0.881920650133
2110.0,31.4293662388,0.881663451921
229.0,31.4233879079,0.881531282357
215.0,31.4146145319,0.881406856695
2545.0,31.4029403828,0.881349534371
237.0,31.4040599258,0.881217600685
197.0,31.4078247265,0.881091354977
2794.0,31.3996391119,0.88101141213
233.0,31.4078568913,0.881065474621
210.0,31.4294902597,0.881335303731
2442.0,31.4140232205,0.881195185535
218.0,31.4056479941,0.881088009813
200.0,31.5078057807,0.883823434785
2412.0,31.4633228792,0.883049531168
218.0,31.4387681409,0.882204936525
178.0,31.4391440743,0.881823151373
2298.0,31.4210662068,0.881403915927
181.0,31.4106343307,0.88120368545
160.0,31.4251492984,0.881198862792
2398.0,31.4217840913,0.881179398868
160.0,31.426708247,0.881194367894
141.0,31.4367936603,0.881042639097
2325.0,31.4335485926,0.880896811665
184.0,31.4189708477,0.881132260946
176.0,31.4295651999,0.881160083872
2293.0,31.420330844,0.880932872172
175.0,31.4192716397,0.880737306345
149.0,31.4207946356,0.880568996445
2269.0,31.4951263698,0.883502263002
154.0,31.4682949754,0.882783020514
120.0,31.4386536838,0.881777280904
1740.0,31.4272605732,0.881193440891
93.0,31.418037376,0.880952592935
96.0,31.4112222715,0.880791639377
1516.0,31.4109903813,0.880796328922
102.0,31.4111157073,0.88076528546
93.0,31.3997623075,0.88056687174
1611.0,31.4034518572,0.880555221929
103.0,31.4052819218,0.88048046302
89.0,31.412621065,0.880840494438
1678.0,31.4081527612,0.880688276578
96.0,31.3996679001,0.880604043384
90.0,31.3980330802,0.880621922118
1477.0,31.3939845192,0.88060504076
83.0,31.473687479,0.883376998053
81.0,31.442846084,0.882500976824
1441.0,31.4139418108,0.881647437216
87.0,31.3999852458,0.881155427033
82.0,31.3925064221,0.880792158367
1773.0,31.3863774478,0.880636057055
94.0,31.388863576,0.880633573831
95.0,31.3882013224,0.880565084626
1778.0,31.3841074324,0.880545349304
85.0,31.3729546955,0.880866441273
86.0,31.3799110395,0.880717861099
981.0,31.3697445503,0.880593059421
71.0,31.3687572683,0.880491535989
74.0,31.3661693376,0.880308994234
1262.0,31.367101312,0.880404705029
80.0,31.3663995461,0.880543121182
80.0,31.449149389,0.883313131438
1092.0,31.4152551581,0.882511861335
79.0,31.3908588651,0.881629536954
78.0,31.3756854919,0.88100764824
1046.0,31.361052761,0.880697021561
72.0,31.3631374339,0.880583806173
75.0,31.3688516442,0.880509026554
1009.0,31.3587138143,0.880460754628
79.0,31.3644353814,0.880432195926
79.0,31.3816961824,0.880913201301
1052.0,31.3759818784,0.880867930222
79.0,31.3724844092,0.880769639436
72.0,31.3700408404,0.880711783015
789.0,31.3678207207,0.880667468244
69.0,31.3675478091,0.880673011525
81.0,31.3608976479,0.880620619953
646.0,31.4408190727,0.883134937754
72.0,31.4138444122,0.882376944403
71.0,31.3887458163,0.881538928856
495.0,31.3760225278,0.881095483319
68.0,31.3695178075,0.880765991862
72.0,31.3620217525,0.880580146785
493.0,31.3628168711,0.880526752586
68.0,31.3618329707,0.880800321895
73.0,31.3628959923,0.880584498205
450.0,31.3601557865,0.880496077603
67.0,31.3579354375,0.880267677018
68.0,31.3514621994,0.880016393102
336.0,31.3458721374,0.880082681767
67.0,31.3371825312,0.880096779279
67.0,31.3265691411,0.880061611752
948.0,31.6371388116,0.884206336283
2458.0,32.099064139,0.892001130503
3415.0,32.2206688254,0.892580921026
4325.0,32.383311389,0.893529752928
5369.0,32.5705692827,0.895142666
6068.0,32.7071191408,0.896196639198
6884.0,32.8497894559,0.897201947044
6881.0,32.9294350636,0.897693975383
7416.0,33.0166713591,0.898708310701
7532.0,32.9842430188,0.898349644225
7559.0,32.9650372788,0.898445039794
7885.0,32.9481612215,0.898475515256
8052.0,32.8787907858,0.898359093041
8181.0,32.7241920412,0.897437778859
8215.0,32.5240561339,0.896085048011
8938.0,32.3357322417,0.894604746581
9508.0,32.0610897435,0.891965201378
11246.0,31.7964138442,0.889973913668
10053.0,31.5353338793,0.886797214466
13212.0,31.0822190702,0.880757362124
492.0,31.09436735,0.879695216813
391.0,31.1373873457,0.879663904507
5032.0,31.1558582046,0.879868303412
304.0,31.1749408383,0.879960237448
288.0,31.1823100294,0.879907510834
4586.0,31.1957166874,0.880011379625
293.0,31.2057502356,0.880112284916
377.0,31.2067826261,0.880152546529
4253.0,31.213447031,0.880225489262
397.0,31.2148653362,0.880274376429
340.0,31.2124020179,0.880222737261
3864.0,31.2156650922,0.880302546527
351.0,31.2209390909,0.880323597432
305.0,31.2919917694,0.882699832892
4229.0,31.2715038741,0.882073376267
281.0,31.2425460281,0.881611884131
299.0,31.2414786223,0.881166395727
3530.0,31.2435223429,0.88105834915
260.0,31.246500083,0.880923025194
218.0,31.2514206535,0.880777859126
2839.0,31.2496171551,0.880868924268
189.0,31.2475885163,0.880827667365
161.0,31.2458238766,0.880733906388
2909.0,31.2427207794,0.880822877135
129.0,31.2469040166,0.880907077931
107.0,31.2525266898,0.88100258653
2057.0,31.258025071,0.881008657489
86.0,31.2597925691,0.880944499952
78.0,31.261182188,0.880966466731
1711.0,31.3319315848,0.883355940835
75.0,31.3098657093,0.882745588932
75.0,31.2946240248,0.882267646153
1681.0,31.2848551021,0.88184510006
75.0,31.2735357852,0.881575455838
80.0,31.2685096304,0.881456160423
1674.0,31.263475366,0.881428263202
77.0,31.2630565324,0.88132178657
83.0,31.2649558176,0.881417205162
1658.0,31.2627753041,0.881398146783
116.0,31.2634759686,0.88145457856
103.0,31.2605405247,0.881424092165
1613.0,31.2630599869,0.881372557635
106.0,31.2633372768,0.881374158194
104.0,31.2611829308,0.88135896815
2022.0,31.2644443234,0.881295253204
123.0,31.3234770127,0.883548425295
127.0,31.3132863337,0.883089212402
2286.0,31.3035428347,0.882636418782
161.0,31.2841203442,0.882000593546
125.0,31.2768183179,0.881550210866
2608.0,31.2734248962,0.881488912196
165.0,31.274056506,0.881478374346
144.0,31.2689085573,0.881372428068
2366.0,31.2731643143,0.881451425481
168.0,31.268295954,0.88137453296
126.0,31.2613997307,0.881225984867
1846.0,31.2587370079,0.881293619174
107.0,31.2534691193,0.881290399827
96.0,31.2477071331,0.881281975078
1499.0,31.2472781508,0.881236821996
72.0,31.251928192,0.881273553456
76.0,31.3422218551,0.88357529931
1551.0,31.3123199272,0.883318826484
92.0,31.2880480721,0.882653720268
94.0,31.2768304066,0.882192607914
1705.0,31.2654495074,0.881950584297
127.0,31.2578205556,0.881754881242
120.0,31.2562742539,0.881631989185
2160.0,31.2547680125,0.881620077893
339.0,31.2534770951,0.881529520671
241.0,31.2497743509,0.881460794359
1664.0,31.247684198,0.881418851126
163.0,31.2507224517,0.881326076199
145.0,31.2515252332,0.881371348182
2025.0,31.255136951,0.881398605195
209.0,31.2437651963,0.881640384359
191.0,31.2533336724,0.881519248215
113858.0,31.9923377961,0.894047217523
1949.0,31.9425933246,0.893201484749
191.0,31.8978752299,0.892010104331
147.0,31.8667393309,0.891492384285
2465.0,31.8453885011,0.891162815076
191.0,31.8263953951,0.890788706826
188.0,31.8167363678,0.890578780759
2440.0,31.8022613711,0.890343805764
214.0,31.7986539079,0.890241103628
190.0,31.803990134,0.890213154886
2107.0,31.789926478,0.890040069163
190.0,31.7965133084,0.890179828699
171.0,31.7985281535,0.890133900077
2039.0,31.8087005236,0.890175805398
199.0,31.8273297454,0.890670766497
163.0,31.8284241775,0.890543867458
2289.0,31.9048870472,0.892813818369
182.0,31.8756412475,0.892243995508
189.0,31.8469267601,0.891458720356
2400.0,31.8339815413,0.890972365803
216.0,31.8168968741,0.890633205779
207.0,31.8112614879,0.890346492471
2404.0,31.8028583125,0.890164968576
220.0,31.8010740087,0.890154001347
194.0,31.7896365933,0.889911928681
2760.0,31.774844653,0.889684145567
256.0,31.7624917612,0.889582206765
225.0,31.7429078927,0.889226607113
3493.0,31.7318954591,0.88920134806
311.0,31.7267149888,0.888945527131
259.0,31.732033842,0.889037614329
3226.0,31.7349411268,0.88901086964
232.0,31.816655056,0.89141856953
219.0,31.8062625371,0.890786328876
3016.0,31.7675904962,0.889930830891
195.0,31.7369623433,0.88935113295
188.0,31.7137593018,0.888880495999
2734.0,31.698898797,0.888723129249
205.0,31.678043465,0.888531433786
158.0,31.7089656539,0.888755060401
2651.0,31.683758179,0.888651551033
174.0,31.6839449569,0.888753497353
187.0,31.7066262216,0.889105095514
3130.0,31.6869994646,0.889150228932
198.0,31.7139706362,0.889737621801
229.0,31.7321936871,0.889884068134
2447.0,31.711260008,0.889725835469
253.0,31.7144525662,0.889695606287
228.0,31.8055764677,0.892106182878
1556.0,31.778852133,0.891415826724
1510.0,31.7507212375,0.890426253599
3252.0,31.6983517407,0.889435732618
220.0,31.6924856599,0.889237422313
211.0,31.6976549372,0.889153237924
2758.0,31.6451547099,0.888634118312
272.0,31.6668453362,0.888514602619
220.0,31.6858598437,0.888285109127
2995.0,31.6525771631,0.888064963525
254.0,31.6451322744,0.888323194178
210.0,31.6951572597,0.88838912808
2900.0,31.6788047376,0.887958326624
279.0,31.6822844401,0.887720071763
249.0,31.6940122138,0.887664353835
2919.0,31.6683010564,0.887449827498
272.0,31.7494198115,0.889938348806
211.0,31.7382014039,0.889315163576
2850.0,31.7096492052,0.888524975955
259.0,31.695746781,0.888180489973
216.0,31.6916687172,0.888082415501
2379.0,31.6667296226,0.887972981463
224.0,31.6716748632,0.887924376458
198.0,31.6878629256,0.888085010302
2427.0,31.6796637191,0.888198851675
217.0,31.6882438199,0.888340307358
192.0,31.7230309618,0.888998635717
2224.0,31.7083295633,0.888816867929
162.0,31.7092474436,0.888828847949
145.0,31.7050740596,0.888793107539
2610.0,31.6948305071,0.888792700071
172.0,31.6958542173,0.888631178452
155.0,31.7756213457,0.890894255337
2371.0,31.7437691039,0.890101993609
185.0,31.7189576361,0.889312105321
164.0,31.7071927637,0.888854542037
2769.0,31.6930163227,0.888453634665
219.0,31.6981683383,0.888444465589
201.0,31.7038224281,0.888495781234
2856.0,31.7083511706,0.888498256681
242.0,31.7293048987,0.889032125921
218.0,31.7527108308,0.888810179934
2810.0,31.7546218296,0.888864203481
249.0,31.7540062723,0.888648559178
221.0,31.7552137653,0.888473696804
2673.0,31.7552535575,0.888598239387
222.0,31.7512230394,0.888693952158
161.0,31.7489180606,0.888613180888
2015.0,31.8349110874,0.891094723369
119.0,31.8053100209,0.890423537951
94.0,31.7798417318,0.889646962759
1248.0,31.768640439,0.889204723867
77.0,31.7651018836,0.888980052179
69.0,31.7565757015,0.888848235294
1001.0,31.755074012,0.888761306064
73.0,31.757915917,0.88870011495
80.0,31.7732696158,0.888995643127
976.0,31.7718306067,0.889004549456
72.0,31.7716024841,0.888929258012
69.0,31.7723809458,0.888843774594
760.0,31.7693252112,0.888816505618
77.0,31.769450845,0.888842716878
85.0,31.7618052269,0.888814240645
869.0,31.7619879797,0.888801994355
79.0,31.8363027661,0.891058818662
78.0,31.8117728639,0.890503107173
1103.0,31.7864437005,0.889721889593
87.0,31.7720796744,0.889237632482
97.0,31.7674290723,0.888992563677
1277.0,31.7684407999,0.888857956918
115.0,31.7596763362,0.889033255646
96.0,31.7667952778,0.888749580366
1325.0,31.7552300735,0.888598155594
107.0,31.7622076897,0.888524255925
102.0,31.7578344611,0.888255847053
1908.0,31.7639673029,0.888444890946
188.0,31.7572194835,0.888529398334
178.0,31.7529543079,0.888566661678
1683.0,31.749005212,0.888437144826
158.0,31.7471541826,0.888317193176
142.0,31.8286034182,0.890713638012
1351.0,31.7986590654,0.89010600037
120.0,31.7750640201,0.889336343643
108.0,31.7588542892,0.888824346801
1357.0,31.7512719643,0.88862399331
123.0,31.7491383908,0.888579787396
104.0,31.7573043711,0.888981093184
1534.0,31.7563783263,0.888986092195
102.0,31.7517130545,0.888868794842
99.0,31.7518431696,0.888781193665
1703.0,31.7401182441,0.888686449677
111.0,31.7345271012,0.888612387098
105.0,31.7334384379,0.888544869245
1648.0,31.7301009746,0.888544559691
121.0,31.7276289404,0.888470049142
119.0,31.7330615265,0.888485057027
1550.0,31.8067550236,0.890811420368
108.0,31.7799849991,0.890138853696
106.0,31.7512446364,0.889252586785
1681.0,31.7422349653,0.888770657402
102.0,31.7329387984,0.888837267474
95.0,31.7402419598,0.888625307696
1441.0,31.7369078003,0.88851233215
90.0,31.7376230285,0.888354588117
81.0,31.7352981164,0.888156836467
1337.0,31.7332093463,0.888270607439
86.0,31.72967283,0.888308722169
77.0,31.7297258287,0.888208716299
1128.0,31.7319232472,0.888250282451
