bytes,psnr,ssim
68609.0,30.7422583195,0.867068697272
413.0,30.7439463699,0.867104173105
1226.0,30.6114022721,0.866100994973
167.0,30.6163995339,0.865580146657
131.0,30.6175341845,0.865272203693
862.0,30.5732055893,0.864779018613
127.0,30.5682330237,0.864802267029
113.0,30.5858875521,0.864772446361
942.0,30.5756164236,0.864667391719
142.0,30.5732776054,0.864635398823
119.0,30.5819998717,0.864688840175
946.0,30.5320459155,0.864150655365
112.0,30.5263710508,0.864027648769
110.0,30.563646016,0.864329782535
1058.0,30.5521207253,0.864039735663
117.0,30.528984186,0.864251273734
111.0,30.5918390565,0.865761212878
836.0,30.5529488002,0.865250907472
106.0,30.5282909032,0.864717973182
122.0,30.4923656375,0.864120974406
767.0,30.5160703989,0.864139654385
93.0,30.528185256,0.864172533579
94.0,30.5314656745,0.8641662522
792.0,30.5460023449,0.864260588931
100.0,30.5457535316,0.864176991479
103.0,30.5393854923,0.8641269547
791.0,30.5404150327,0.864015594647
92.0,30.5428015007,0.86403373162
102.0,30.5398202572,0.863909861371
638.0,30.5421232421,0.863983359374
125.0,30.5383860264,0.863794994014
116.0,30.5409632718,0.864239914235
576.0,30.6157642404,0.866525591254
102.0,30.5866239158,0.865897285952
108.0,30.5604934272,0.865020237652
724.0,30.5470406255,0.864596153172
121.0,30.5339645601,0.864258466191
110.0,30.5248584448,0.864101343274
1092.0,30.5203014246,0.864071205619
150.0,30.5235912048,0.864042378009
137.0,30.5239465802,0.863894218929
1329.0,30.5217171475,0.86383102648
186.0,30.5199086037,0.863767640163
147.0,30.5103988103,0.863607087819
972.0,30.5052912255,0.863448256234
124.0,30.5051641741,0.863875989885
91.0,30.5131304588,0.863752851554
743.0,30.4985445289,0.863536686182
85.0,30.5677353392,0.866053301034
88.0,30.5473532652,0.865127457154
867.0,30.5355012006,0.864537264592
79.0,30.5280075098,0.864253778423
84.0,30.5216156222,0.864002131977
958.0,30.5158690685,0.863783406237
111.0,30.5044800631,0.863639448731
113.0,30.495672708,0.863570636583
1217.0,30.4960923287,0.863615606004
144.0,30.499673563,0.863528990425
117.0,30.4963368147,0.863357117326
1203.0,30.4819663052,0.863242577793
132.0,30.4709302929,0.863092821521
128.0,30.4714721059,0.863145383874
1123.0,30.4716722925,0.863127558061
116.0,30.4729229807,0.863107992047
106.0,30.553818279,0.865797523133
1108.0,30.5074599717,0.8649669341
98.0,30.4940777449,0.864112928764
109.0,30.4892439316,0.863546094661
970.0,30.4837904856,0.863187163048
83.0,30.4746821776,0.862926175128
86.0,30.4803947156,0.862796455609
1016.0,30.4833993419,0.862859970965
85.0,30.4972482374,0.862987251605
82.0,30.4970389049,0.862838763494
1044.0,30.5018156047,0.862780988967
95.0,30.4841461441,0.862968786989
102.0,30.4895602367,0.862926862698
1068.0,30.4884729797,0.862846421637
103.0,30.489496873,0.862730650777
93.0,30.4824471254,0.862467428157
936.0,30.5475010258,0.865370740635
96.0,30.5241707165,0.864587944653
87.0,30.4892824853,0.86343245255
700.0,30.4740313217,0.862813909927
79.0,30.4578688624,0.862454435875
77.0,30.4466597751,0.862276101035
743.0,30.4528729964,0.862297428009
72.0,30.4555558319,0.862282826272
73.0,30.4468817553,0.862139966963
759.0,30.4544894245,0.862195966506
76.0,30.4553710448,0.862105635437
73.0,30.4560774006,0.862412496863
718.0,30.4522857398,0.862259873178
78.0,30.443429665,0.86213912443
78.0,30.432677494,0.862111116579
686.0,30.4335214632,0.862196917798
74.0,30.5100329911,0.8649871604
72.0,30.4803475697,0.864078486043
567.0,30.4547808993,0.863244927493
70.0,30.443590479,0.862808862001
72.0,30.4346498487,0.862426826229
709.0,30.4306768849,0.862278819856
79.0,30.4327222507,0.862263510522
85.0,30.4328915939,0.862180651177
791.0,30.4358993982,0.862184134076
82.0,30.4240605687,0.862507672437
68.0,30.4256901723,0.862353309992
376.0,30.4208103083,0.862270626134
70.0,30.4168351532,0.862090284643
68.0,30.4096756311,0.861907588089
507.0,30.4179874157,0.862025097694
67.0,30.4212094386,0.862165896871
68.0,30.490894602,0.865037949006
453.0,30.4646002765,0.864211479046
69.0,30.444632921,0.863368357306
72.0,30.4249632398,0.862736711588
457.0,30.4178844841,0.862443898928
67.0,30.4240139806,0.862322962784
68.0,30.4281819263,0.862225046515
370.0,30.4273126834,0.862264199239
69.0,30.4286892128,0.862151614255
68.0,30.4318409864,0.862516768049
357.0,30.4237776709,0.862416841426
69.0,30.4140354234,0.862208208596
67.0,30.4058147114,0.862070578816
329.0,30.4059966764,0.862084106665
68.0,30.4089596067,0.862192296283
69.0,30.4078164001,0.862266427828
239.0,30.4780955759,0.864785865429
67.0,30.4539800991,0.863975576462
68.0,30.4299882589,0.863082211989
180.0,30.4201547719,0.862679614858
67.0,30.4148387046,0.862386397602
67.0,30.40813483,0.862207660169
170.0,30.4094215045,0.862155992198
68.0,30.4096610276,0.862423310722
68.0,30.4156756613,0.862253494198
108.0,30.4106435309,0.862159896544
67.0,30.4080311583,0.861923002256
67.0,30.4032801606,0.861704043069
123.0,30.3972561829,0.861777934896
69.0,30.3906376794,0.861786894939
68.0,30.385826626,0.861756252647
257.0,30.6813609007,0.866622003908
832.0,31.0590517938,0.875518635173
1406.0,31.1185109426,0.876483952931
1934.0,31.2541270756,0.878331861264
2314.0,31.3791516693,0.880523943636
2644.0,31.4215603854,0.881714481472
2991.0,31.4622111066,0.88280564528
3633.0,31.5721434018,0.883741783123
3439.0,31.6175074209,0.884656133379
3642.0,31.5992521316,0.884543053669
3798.0,31.5615244227,0.884536519782
3841.0,31.5217976978,0.884097930963
3835.0,31.4513758305,0.883521429237
3928.0,31.3136994533,0.882143005318
3872.0,31.1806384557,0.880406147685
4152.0,30.9841321112,0.878382939284
4420.0,30.7791305561,0.875790656972
4874.0,30.5562998699,0.872764968301
4652.0,30.3364537538,0.869201526922
5775.0,29.9015544992,0.86240326166
306.0,29.885399099,0.860787107154
217.0,29.8907824435,0.860257412769
2230.0,29.9123686738,0.860402475027
175.0,29.9329374735,0.86047452682
181.0,29.9423269761,0.860418592542
1933.0,29.9546736028,0.860498132547
156.0,29.9639689737,0.860537787902
181.0,29.9638732065,0.860529710197
2036.0,29.9771203375,0.860664133169
195.0,29.980503652,0.860801650494
188.0,29.9777642224,0.860752758538
2051.0,29.981579253,0.860802870798
212.0,29.9871118649,0.860798798981
204.0,30.0506508786,0.863150461133
1774.0,30.0368923547,0.862544989946
177.0,30.0104046461,0.861986956133
145.0,30.0047923173,0.861468177955
1695.0,30.0015133708,0.861251678611
156.0,29.9962640597,0.861005211881
152.0,29.9940866917,0.860798620413
1397.0,29.9991789448,0.860954780387
133.0,29.9985396379,0.860951880914
112.0,29.9981786761,0.860856409682
1163.0,30.0044382908,0.860947429888
86.0,30.0129169369,0.861040866356
79.0,30.0183512711,0.861124163577
782.0,30.0209321533,0.861100632187
69.0,30.0187427175,0.861033862408
69.0,30.0157715449,0.86098218854
584.0,30.0751964464,0.863374584394
69.0,30.0559850745,0.862746996865
68.0,30.0392148574,0.862189316011
667.0,30.0311277623,0.861812273689
69.0,30.0227883173,0.861573013639
69.0,30.019724912,0.861506329669
632.0,30.0210659733,0.861554713199
70.0,30.0198936911,0.861399573372
70.0,30.0197823073,0.861442677649
636.0,30.0179626946,0.861413224307
73.0,30.0145660987,0.861395279571
71.0,30.0116878012,0.861335993363
735.0,30.0132803609,0.861309787762
76.0,30.0126917438,0.861365121659
81.0,30.0052054849,0.861317352662
783.0,30.0050724684,0.86121770722
82.0,30.0523947246,0.863448373943
84.0,30.0450540763,0.863029414667
808.0,30.0379007781,0.862525831407
88.0,30.0230016412,0.86188662462
85.0,30.0186710246,0.861511364455
1067.0,30.0116944862,0.861383047767
97.0,30.0084140274,0.861272843349
88.0,30.0051953972,0.861268033231
1012.0,30.0132791258,0.861387286714
103.0,30.0121313492,0.861338548132
99.0,30.0102407507,0.861299304673
702.0,30.0112797373,0.861401158655
