bytes,psnr,ssim
453258.0,32.4291651585,0.90417749618
1865.0,32.4291263314,0.904177436465
37153.0,32.3573192349,0.902939513388
3612.0,32.3479435475,0.902512241649
3194.0,32.3597851712,0.902597900479
32864.0,32.3280857522,0.902080011043
2678.0,32.3292273892,0.902085094295
2637.0,32.3492625189,0.902272404175
30776.0,32.3274522636,0.901966915716
2926.0,32.3324168863,0.902031145952
2255.0,32.3484340019,0.902251479039
30277.0,32.329491157,0.901891178602
2335.0,32.3287750879,0.90183228725
2073.0,32.3418968254,0.902008414348
42020.0,32.3192774584,0.901432618137
2436.0,32.3171957341,0.901831576862
3131.0,32.4140557814,0.903494802473
30151.0,32.3716084368,0.903057352551
2094.0,32.3459782891,0.902481564476
2197.0,32.3469524939,0.902164590288
29563.0,32.3266236632,0.901961222284
2030.0,32.3181940014,0.901875157027
1864.0,32.3233487085,0.901960068589
27097.0,32.3125054044,0.901758536548
1825.0,32.3125010568,0.901707360825
1818.0,32.3266795705,0.901907485082
25753.0,32.3223470258,0.901726349389
1765.0,32.3240721658,0.901740832103
1787.0,32.3274312977,0.901791384855
28963.0,32.3195342188,0.901620853486
2024.0,32.3126781595,0.901426383225
2204.0,32.3278904911,0.90195582654
29719.0,32.3961475659,0.903714642129
2028.0,32.3668565186,0.903293398464
1663.0,32.3522004669,0.902763991785
27186.0,32.3261069842,0.90220995254
2278.0,32.3196731073,0.901939592357
2198.0,32.3330497121,0.90213700712
27986.0,32.321016728,0.901881481352
2542.0,32.3267778399,0.901899835751
2545.0,32.3406466266,0.902079286653
27046.0,32.3221418728,0.901761925416
2785.0,32.3199734669,0.90165543795
2602.0,32.3297640301,0.901861141456
29043.0,32.3119638853,0.901530853693
1993.0,32.3111518354,0.90187679467
2260.0,32.3383988321,0.902033747992
23366.0,32.3120286819,0.901588367326
1534.0,32.386061543,0.9037147247
1566.0,32.3725529103,0.903162472677
23489.0,32.334664028,0.902309433985
1493.0,32.3211710389,0.90195962136
1642.0,32.3268671309,0.901998207197
23193.0,32.306394424,0.901639503779
1801.0,32.3048649198,0.901528618424
1806.0,32.3169808146,0.901736969025
22817.0,32.2953553904,0.901435391466
2058.0,32.2934077712,0.901328327771
2051.0,32.3097522497,0.901508530788
26442.0,32.2940151004,0.901255030959
2171.0,32.3036299794,0.901306892673
2116.0,32.3296384263,0.901692738089
25102.0,32.3130042008,0.901370431038
1796.0,32.3108406581,0.901361340335
1991.0,32.4074220296,0.904019586675
22957.0,32.3630871072,0.903120668557
2005.0,32.3338124372,0.90227002938
1942.0,32.3370348811,0.902121977837
21795.0,32.3089436029,0.901445682275
2038.0,32.3061636438,0.901295441556
2065.0,32.3205881098,0.901446539052
21545.0,32.3109924092,0.901232289092
1467.0,32.3111693737,0.90119952203
1415.0,32.3246586915,0.90124199058
23832.0,32.313484765,0.900971063087
1604.0,32.3018855907,0.901289497067
1531.0,32.3247310896,0.90144236418
20730.0,32.3055688099,0.901067800615
1535.0,32.3025516689,0.900876438701
1536.0,32.315488857,0.900915230834
20267.0,32.385409633,0.903439555709
1614.0,32.357832741,0.902837217427
1381.0,32.3376106336,0.902066183461
18256.0,32.3162450996,0.901375293215
1158.0,32.3077670753,0.901164144129
858.0,32.3105847435,0.90116078856
17793.0,32.3021678074,0.90107096059
724.0,32.3004690439,0.900995011233
804.0,32.2973480483,0.900924017553
19225.0,32.2926661356,0.900786093848
797.0,32.2927267245,0.9006863482
773.0,32.3029513853,0.901075369782
17456.0,32.2939904501,0.900820684682
713.0,32.2884261223,0.900786545076
957.0,32.2902163541,0.90086625778
17237.0,32.2825439849,0.900747995055
694.0,32.3683314923,0.903200429622
862.0,32.3383285984,0.902536409725
16402.0,32.30003105,0.901643265813
802.0,32.2860410565,0.901246412707
715.0,32.2871514292,0.90108135016
16266.0,32.2734078309,0.90076677743
900.0,32.2749936089,0.900718257353
780.0,32.2823529956,0.900787258476
20273.0,32.2662030401,0.900589261073
725.0,32.2540160353,0.90096805616
982.0,32.2754605778,0.900937032772
14776.0,32.2553835864,0.900672245632
693.0,32.248160155,0.900429093117
647.0,32.2497630804,0.90033755768
17360.0,32.2400113312,0.900279573395
629.0,32.238886015,0.900412810995
731.0,32.3368625689,0.903159821812
13853.0,32.2965557982,0.90238752352
624.0,32.2669057021,0.90154284199
448.0,32.2603669504,0.90111097164
13200.0,32.2458764249,0.900703117591
667.0,32.2525400753,0.900637352739
644.0,32.2634005583,0.900711349476
14236.0,32.253590623,0.90058166518
556.0,32.2551625172,0.900491598976
622.0,32.2775394612,0.901040260815
13026.0,32.2690312328,0.900931358816
652.0,32.2654514381,0.900815637852
791.0,32.2726851869,0.900858396546
10222.0,32.2681994764,0.900771723993
678.0,32.268277673,0.900803231991
585.0,32.2693895392,0.900861131512
10050.0,32.348912726,0.903072302782
819.0,32.321171372,0.902471164686
538.0,32.2979598794,0.901704810678
8799.0,32.2838791383,0.90127297497
584.0,32.2783617427,0.900999117685
689.0,32.2751452789,0.900876218346
9975.0,32.2726189727,0.900765275821
724.0,32.2703287304,0.901065530012
799.0,32.2763197472,0.900841120749
7561.0,32.2724067545,0.900731611376
572.0,32.2716556743,0.900535605949
606.0,32.2698893337,0.900325480675
6009.0,32.2605261462,0.900359679674
572.0,32.2531284213,0.900337050962
577.0,32.2565645879,0.900410446934
11475.0,32.5982944097,0.9037250911
27740.0,33.1119179334,0.91048987685
27244.0,33.3020044164,0.911100519558
34471.0,33.5610886992,0.912089421688
37044.0,33.8559330588,0.913707595457
38760.0,34.0881522363,0.91480197135
40064.0,34.2860765151,0.915796324058
40638.0,34.4450953993,0.916580515397
42795.0,34.5619332448,0.917414393092
