bytes,psnr,ssim
80013.0,28.1375919631,0.785020401799
172.0,28.1375083689,0.785020936328
7055.0,27.7078354027,0.777984430549
1447.0,27.5913117031,0.774804319405
1456.0,27.711452949,0.775129880007
9795.0,27.4249518774,0.771311764861
1646.0,27.3932210384,0.770134048314
1495.0,27.5988404637,0.772767500712
10331.0,27.3585528584,0.770575533688
1527.0,27.4120564791,0.770541204331
1401.0,27.5218370143,0.771192411241
10986.0,27.3045698936,0.768485833468
1337.0,27.3503907894,0.767589330108
1268.0,27.476297362,0.768554737101
11871.0,27.3028200052,0.766955444334
1354.0,27.2785577782,0.765805873198
1323.0,27.560489412,0.773023912905
13011.0,27.3444340986,0.76811794919
1519.0,27.3821672638,0.767704855914
1330.0,27.5547368322,0.769609779298
9274.0,27.5733709081,0.769957187753
1331.0,27.5973213976,0.77023616566
764.0,27.6133596219,0.770525618091
145.0,27.6131323231,0.770500462931
35.0,27.613151474,0.770490131303
35.0,27.6130893945,0.770483860013
67.0,27.6132335326,0.770483504605
35.0,27.6133254244,0.770482372597
35.0,27.6132967468,0.770480602167
46.0,27.6133182605,0.770480748271
35.0,27.6132852334,0.770480596228
35.0,27.612940391,0.770474137641
23409.0,27.2904768723,0.771271954417
1656.0,27.4636769478,0.771811016248
11115.0,27.2405589672,0.768058480469
1459.0,27.201861401,0.767586619752
1391.0,27.390507407,0.770096507508
11258.0,27.2325800545,0.768677884841
1602.0,27.2131014306,0.769525286686
1435.0,27.4106036193,0.772219489681
11730.0,27.2539213184,0.770834067968
1640.0,27.2479286066,0.771605912274
1487.0,27.4122753407,0.773654936504
12098.0,27.2262663129,0.771797388439
1593.0,27.2226133694,0.772114738392
1481.0,27.421114146,0.774652809327
12490.0,27.2392054606,0.772228231203
1606.0,27.2289888641,0.77240861511
1570.0,27.4261067002,0.777718236741
14647.0,27.2454622191,0.77453780668
1733.0,27.2763441685,0.7735609874
1533.0,27.5255312568,0.77732849901
10954.0,27.5638501186,0.778703947093
1410.0,27.5964233793,0.779254586933
602.0,27.6056361331,0.779427584497
160.0,27.6057867769,0.779414078556
35.0,27.6060002506,0.779409212839
35.0,27.6061275567,0.779406413411
43.0,27.6061085084,0.779405624461
35.0,27.60611462,0.779404570758
35.0,27.6061066113,0.779405062411
41.0,27.6061140126,0.779403856425
35.0,27.606108147,0.779404880978
35.0,27.6058248989,0.779399858422
23581.0,27.2692901643,0.776667369605
1756.0,27.4827307708,0.777499843356
10801.0,27.2975195305,0.774086672461
1498.0,27.2898328549,0.774152864328
1498.0,27.4790595275,0.7763306696
11779.0,27.271593696,0.773867321117
1723.0,27.2484175524,0.773975172662
1616.0,27.5168963326,0.776924323885
13005.0,27.314878576,0.774756388621
1942.0,27.4039646006,0.778412688155
1744.0,27.5660472225,0.777827694064
13088.0,27.262541323,0.772803595113
1916.0,27.2602226232,0.772426185487
1818.0,27.469281614,0.774256275322
14482.0,27.2688087549,0.771464834479
1801.0,27.2533186269,0.770779920266
1563.0,27.4757798886,0.774529992561
15060.0,27.2551278228,0.769495098302
1694.0,27.2865385721,0.768213854197
1524.0,27.4774237864,0.769533878617
10431.0,27.509383835,0.769974852296
1549.0,27.5384494664,0.770368335494
626.0,27.5479728869,0.770540866007
275.0,27.5506699711,0.770575129646
35.0,27.5524356246,0.770604492995
35.0,27.5535930867,0.770628408485
54.0,27.5535296122,0.770626327724
35.0,27.5535470249,0.770625453062
35.0,27.5535217984,0.770626447327
43.0,27.5535480189,0.770625565864
