bytes,psnr,ssim
135952.0,28.6103341292,0.798636697558
195.0,28.6105155879,0.79863993925
16081.0,28.1838255929,0.789574594843
2635.0,28.1120679507,0.78663759806
2671.0,28.3027392434,0.78917773777
21279.0,27.9970981232,0.783774922609
2961.0,27.9754147452,0.78289223295
2832.0,28.2277185071,0.787040733659
22191.0,27.9412234296,0.782870865624
2757.0,28.010796869,0.783541956658
2549.0,28.178758451,0.785982315607
23417.0,27.9309772932,0.781789019941
2519.0,27.9644082143,0.781096643573
2376.0,28.1468279958,0.783995841298
25161.0,27.9167199165,0.780282270808
2607.0,27.8883269945,0.779302735172
2613.0,28.2199248342,0.788440280364
27339.0,27.9743887003,0.781832165968
2806.0,28.0002487956,0.781165259848
2619.0,28.2129688997,0.78485376448
20523.0,28.2209467872,0.785255673695
2373.0,28.2351548221,0.785484478977
1396.0,28.2420779633,0.78565005946
334.0,28.2422632243,0.785641371759
36.0,28.2424914548,0.785642824733
36.0,28.2426926825,0.785647209933
81.0,28.2426331676,0.785643702795
36.0,28.2426667138,0.785644529133
36.0,28.2426252942,0.785643835777
46.0,28.2426688094,0.785644523809
36.0,28.2426279054,0.785643749919
36.0,28.2422902472,0.785637035985
50071.0,28.0043854012,0.786995936287
3258.0,28.2178048439,0.789675196924
25659.0,27.9531433471,0.783828666187
3085.0,27.9169243696,0.783238411276
3036.0,28.1376478483,0.787219627338
25595.0,27.9507596983,0.784453487482
3230.0,27.9381313663,0.785188268226
3124.0,28.1817342753,0.789845260501
25861.0,27.9838469904,0.786462504164
3221.0,27.9376053824,0.786636881082
3035.0,28.1706926036,0.7908727995
27780.0,27.9588378409,0.787579839201
3220.0,27.9697394005,0.788234794179
3126.0,28.2090361795,0.792578297891
28089.0,27.973207942,0.788437456787
3244.0,27.9458178105,0.788272867507
3231.0,28.2163305952,0.795607390781
32400.0,27.9737505418,0.79072034022
3596.0,27.9854684898,0.789643109152
3327.0,28.2634829935,0.79531022195
25383.0,28.2818362951,0.796385413376
2592.0,28.2943960067,0.796650638906
1534.0,28.3016416695,0.796780949186
401.0,28.3021339636,0.796779066155
36.0,28.3025380592,0.796778807117
36.0,28.3028022756,0.796782287952
55.0,28.3027809588,0.796781004017
36.0,28.3027919372,0.796780670804
36.0,28.3027838625,0.796781005527
47.0,28.3027896333,0.796779988537
36.0,28.3027883314,0.796780804934
36.0,28.3025005149,0.796776952833
48606.0,28.0512389365,0.792873407885
3750.0,28.2887955168,0.795610074256
24674.0,28.0740972357,0.790455978784
3223.0,28.0724335167,0.790268234589
3387.0,28.3036714753,0.79393231893
26655.0,28.0388649441,0.78918234446
3525.0,28.0281980595,0.789647153629
3363.0,28.3498688314,0.794742357051
28082.0,28.0563390937,0.790142774841
3503.0,28.0918924375,0.793205663682
3347.0,28.3544300489,0.795104480396
29409.0,28.0122440266,0.78866513162
3755.0,27.9863914941,0.787722634974
3568.0,28.2500978396,0.791876113634
31876.0,28.0021143412,0.787196336652
3512.0,27.9939149564,0.786866555718
3260.0,28.2592259913,0.792434865946
33381.0,28.0117577317,0.785998019808
3585.0,28.0144266353,0.784594678283
3369.0,28.2408397006,0.787769881402
24014.0,28.2476254256,0.787760647793
2701.0,28.2595909809,0.787919736097
1312.0,28.2661446847,0.788068321891
297.0,28.2662569926,0.788051442667
36.0,28.2663479362,0.788047351995
36.0,28.2663906852,0.788046331531
127.0,28.2663543333,0.788044395215
36.0,28.2663994033,0.788045411068
36.0,28.266379327,0.788045797669
62.0,28.266399882,0.788045262275
36.0,28.266379385,0.788045647719
36.0,28.2661527895,0.788042335252
51341.0,28.1774083385,0.788985227161
3554.0,28.4373523993,0.792714276395
24602.0,28.165901398,0.787076166664
3073.0,28.1321395719,0.786123169436
3083.0,28.3095191358,0.789703362914
26595.0,27.9992585973,0.784338807824
3328.0,27.9945899011,0.783606000092
3234.0,28.2076294141,0.787592638377
27718.0,27.9412976699,0.78217468574
3296.0,27.9420559805,0.781547808426
3051.0,28.1670310314,0.785353153416
28335.0,27.9309406655,0.781232636554
3209.0,27.9328536268,0.780889961115
2930.0,28.110908466,0.784306556452
30475.0,27.8314817956,0.778633572132
3306.0,27.7906959717,0.777851227218
3262.0,28.1981977223,0.788257294106
32396.0,27.9270859631,0.78180480697
3243.0,27.9153220618,0.780753113427
3128.0,28.2114735166,0.785861969156
22531.0,28.1602417052,0.784546766158
168.0,28.1719922914,0.784548871805
180.0,28.1813959199,0.78461919286
1606.0,28.1856826598,0.784702382132
36.0,28.188470799,0.784762995987
36.0,28.1897591151,0.78479671533
262.0,28.1902003708,0.784804276868
36.0,28.1905653995,0.784811772568
36.0,28.1908413127,0.784817896726
82.0,28.1908388999,0.784817949707
36.0,28.1908377059,0.784817768152
36.0,28.1905424741,0.784813757035
54954.0,27.6989735911,0.776806056711
3562.0,27.9208848172,0.779977150573
27354.0,27.6334415516,0.773756414352
3066.0,27.6350858483,0.773585748255
3129.0,27.7961821935,0.777294950057
27290.0,27.558983628,0.773154117057
3229.0,27.579031111,0.773442920514
3090.0,27.8277812851,0.778365989672
27046.0,27.5897695752,0.774135046206
3143.0,27.647036843,0.775212358075
2850.0,27.8496828925,0.779306606407
27837.0,27.6014447065,0.77440815875
3060.0,27.6005343774,0.773636636642
2898.0,27.8645770172,0.777953826514
29327.0,27.6167394957,0.772633341111
2989.0,27.652846695,0.772909107598
2604.0,27.8964469111,0.780666075764
30440.0,27.6394584204,0.774510614808
2985.0,27.6579965605,0.772990529974
2728.0,27.8632328387,0.777055748375
21840.0,27.8671757875,0.777138039248
2518.0,27.8779024091,0.777332895755
1512.0,27.885327802,0.777527109797
394.0,27.885248666,0.777501247336
36.0,27.8853774242,0.777496125616
36.0,27.8854042022,0.777495667699
94.0,27.8854377902,0.777494700633
36.0,27.8854142776,0.777492410716
36.0,27.8854495068,0.77749331485
46.0,27.8854131315,0.777492190395
36.0,27.8854480451,0.777493203743
36.0,27.8851454588,0.777487463633
46757.0,27.6819451919,0.778347374276
3371.0,28.0778238473,0.784515882701
24051.0,27.7775564574,0.778657270357
3004.0,27.7385787535,0.7774402566
2890.0,27.9767345943,0.781317342362
27527.0,27.688126492,0.776062676772
3380.0,27.7332844468,0.776738151996
3191.0,27.9608210165,0.780495836659
26064.0,27.7156841332,0.776187782011
3272.0,27.7288602967,0.776773687314
3069.0,27.9404658564,0.780328141458
26116.0,27.721270292,0.776647453323
3042.0,27.6761896256,0.776681289156
3024.0,28.0515818909,0.784082327398
27868.0,27.7561633497,0.779781830946
3314.0,27.779540448,0.780351115075
3264.0,28.0945797776,0.789361478174
32688.0,27.7974591753,0.782455374123
3426.0,27.8333257027,0.782584082107
3140.0,28.1809099044,0.788885333544
18360.0,28.1524472899,0.788751923281
174.0,28.1739067711,0.788938303825
182.0,28.1854592106,0.789031360159
1540.0,28.1893424799,0.789114315804
36.0,28.1919817947,0.789167180289
36.0,28.193664913,0.789201107643
423.0,28.194587019,0.789220094131
36.0,28.1953712743,0.789233490846
36.0,28.1957427607,0.789241146024
124.0,28.1958665823,0.789241947424
36.0,28.1958981636,0.789243297714
36.0,28.1956734353,0.789238196111
44425.0,28.0630679194,0.789205651277
3317.0,28.2999267064,0.791045181099
21885.0,28.1020991266,0.78628608388
3025.0,28.0793773664,0.78600860181
3041.0,28.2661934551,0.789398948367
25060.0,28.0606563402,0.785799467142
3006.0,28.0838474251,0.786346338146
2826.0,28.2564708425,0.789453365637
25405.0,28.0688584151,0.786066725299
3072.0,28.1025135936,0.787545910673
2962.0,28.3189752546,0.791033639428
26092.0,28.1397505211,0.788135296691
3052.0,28.1717594539,0.789008813684
2974.0,28.3904384644,0.792696885526
27504.0,28.2208568791,0.789729694374
3239.0,28.2447791829,0.791222533872
