bytes,psnr,ssim
13768.0,24.0820060572,0.721751225311
390.0,24.0953079698,0.721997357979
1559.0,24.0141200005,0.721607857583
293.0,23.9918734071,0.721327125044
319.0,23.9737091898,0.720673854997
1895.0,23.9105647923,0.719809251095
317.0,23.8496194182,0.71913803444
299.0,23.8434493777,0.718960889616
1907.0,23.8097906208,0.719459466789
278.0,23.8112804027,0.718849122139
254.0,23.8214741239,0.717663206342
1853.0,23.7681822356,0.717323176431
203.0,23.7938159621,0.716793227371
185.0,23.8087848826,0.716064600819
1773.0,23.7729127344,0.715859330436
207.0,23.7858810331,0.715387216349
228.0,23.8540349207,0.71971350316
2113.0,23.8134851709,0.717127249454
242.0,23.876256544,0.716673284538
209.0,23.899962917,0.716595018153
1346.0,23.9669204772,0.717215780256
286.0,24.0237492867,0.71750882264
170.0,24.0364564802,0.717626381398
44.0,24.0370627826,0.71761849347
35.0,24.0376199235,0.717618545561
35.0,24.0379957345,0.717615070158
36.0,24.0379694856,0.717613339396
35.0,24.0379807848,0.717612438828
35.0,24.0379658859,0.717612655541
37.0,24.0379795931,0.717612040489
35.0,24.0379650777,0.717612549237
35.0,24.0377731275,0.717604201883
3155.0,23.6180848442,0.719162745602
551.0,23.6952964654,0.71821725599
1610.0,23.7410850287,0.718177013318
257.0,23.6892484507,0.717421054713
226.0,23.6645078193,0.717025762895
1714.0,23.6570548361,0.717612261792
284.0,23.6412235319,0.71851903769
263.0,23.6449292135,0.718611372077
1735.0,23.6857705319,0.71922423621
294.0,23.6513907858,0.719247387267
250.0,23.6455215087,0.719331350999
1807.0,23.6400722447,0.719206359546
294.0,23.6239783799,0.719470809895
246.0,23.639884617,0.720172428549
1958.0,23.6480683624,0.720337238545
291.0,23.6508880285,0.720665917445
282.0,23.6640410454,0.724025863678
2146.0,23.7109384753,0.724264885166
311.0,23.7155460664,0.722772762446
263.0,23.7764298977,0.724287583971
1429.0,23.8414535127,0.725495101594
306.0,23.8943563749,0.725975399176
156.0,23.9066523092,0.726051169274
49.0,23.9068744184,0.726037720635
35.0,23.9070545834,0.726033165474
35.0,23.9071734868,0.726031995473
37.0,23.9071559331,0.726030236145
35.0,23.907177114,0.726029751082
35.0,23.9071564394,0.72603022691
37.0,23.9071818124,0.726029493975
35.0,23.9071600294,0.726030132915
35.0,23.9070383141,0.726024481178
3208.0,23.4738674003,0.723634740959
595.0,23.5651754431,0.723249096047
1736.0,23.6225522037,0.723514587767
238.0,23.6484328355,0.724354595951
251.0,23.6803560563,0.725270646207
1954.0,23.6862186693,0.725437821558
311.0,23.6850245498,0.725955565629
245.0,23.7419952737,0.725994857113
1980.0,23.7066904223,0.725652861822
500.0,23.7407658124,0.728613787913
367.0,23.7298745149,0.725390921091
1981.0,23.675017469,0.723855378591
321.0,23.679466267,0.722582082491
305.0,23.7030741036,0.721996044954
2144.0,23.7176039027,0.722456167546
269.0,23.7244435946,0.721414576711
248.0,23.7403308923,0.722142510833
2138.0,23.7162429869,0.719962565485
235.0,23.7276981741,0.71792277876
231.0,23.7223476772,0.715641129127
1490.0,23.765160514,0.716156697249
219.0,23.804512828,0.716348490566
145.0,23.8206856872,0.71642695875
46.0,23.8206068079,0.716401959805
37.0,23.8205556018,0.716393183337
37.0,23.8205235042,0.716388792243
38.0,23.82049472,0.716386804399
37.0,23.8205109107,0.716385961041
37.0,23.8204955408,0.716386711515
43.0,23.8205120168,0.71638611596
37.0,23.8204976514,0.716386618149
35.0,23.8204396523,0.716382538535
3348.0,23.4855361383,0.718883283225
