bytes,psnr,ssim
612558.0,28.9295562941,0.810898784808
2530.0,28.9294726146,0.810900367956
304451.0,28.9110268919,0.809782553564
137569.0,28.9330520365,0.809743524477
138680.0,28.9401175283,0.809869261859
317965.0,28.8893295581,0.808856014058
143408.0,28.8868806827,0.809001638172
146182.0,28.8997603269,0.809304544703
318522.0,28.9024602949,0.809944684495
147925.0,28.8860218044,0.809259413887
140928.0,28.8469456387,0.808715935491
316064.0,28.8291965335,0.807923756586
131230.0,28.8207434295,0.806766242641
131494.0,28.8156257496,0.806912518551
361945.0,28.8129303896,0.806530627757
135101.0,28.7748510216,0.805489907241
143395.0,28.8779694454,0.811048635178
354211.0,28.8361079311,0.807943971122
139764.0,28.8272356661,0.806424904046
136073.0,28.8298794987,0.80661733283
305378.0,28.8009821784,0.806177451506
49092.0,28.798596151,0.805991051035
23845.0,28.7980391795,0.805940475541
14506.0,28.797646339,0.805911824911
273.0,28.7976037323,0.805904059681
130.0,28.7975545606,0.805899082128
3414.0,28.7975091721,0.805895611983
104.0,28.7975805152,0.805897915903
72.0,28.797555622,0.805897135755
3502.0,28.7975819783,0.805897647846
68.0,28.7975467451,0.805895475785
74.0,28.7971872818,0.805888600608
426137.0,28.8124720664,0.811358172876
154481.0,28.7757755899,0.809630371707
336296.0,28.7606502062,0.808330184203
144169.0,28.718902667,0.808080585864
142051.0,28.7545918182,0.809042840989
321159.0,28.7713387382,0.809493306778
141914.0,28.7570152726,0.810281833838
143464.0,28.8026673283,0.81161678518
317158.0,28.78197492,0.811416414449
136018.0,28.7731040916,0.812002807404
142345.0,28.7981047766,0.812718047424
318219.0,28.7775134006,0.812635672868
140613.0,28.7772022119,0.813117940452
143207.0,28.8223502563,0.814042668387
359408.0,28.7725299568,0.813187247492
139239.0,28.7466653286,0.813184818793
144529.0,28.8276703681,0.817270191992
357768.0,28.7931430496,0.815706359721
143822.0,28.7746376726,0.814029663287
141175.0,28.8147410916,0.814780202335
313394.0,28.8025761002,0.815017568435
41348.0,28.8008584284,0.814867316423
19834.0,28.8006398321,0.814828789294
14831.0,28.8002892618,0.814808174101
275.0,28.8001317988,0.814796908152
180.0,28.8001102823,0.814791882108
2738.0,28.8000981277,0.814790329698
137.0,28.8001152482,0.814790026078
87.0,28.8001134111,0.81479009053
3269.0,28.8001153466,0.814789328501
63.0,28.8001304086,0.814790342406
71.0,28.7998536628,0.81478579699
422002.0,28.9145631515,0.818187428156
168443.0,28.892939811,0.816489186987
334424.0,28.9378012025,0.815604031012
142304.0,28.9316347388,0.815540440485
144483.0,28.9872730654,0.816686753445
327919.0,28.9834632749,0.815936917639
150487.0,28.9695027088,0.816064833527
152789.0,29.016291862,0.817069944023
332383.0,29.0167619327,0.816801775435
152400.0,29.0341749343,0.819623988608
156334.0,28.993459559,0.817024938639
334740.0,28.9350106611,0.814885034813
156090.0,28.8836849491,0.813402294856
154023.0,28.8653357821,0.813293518058
373414.0,28.8367081088,0.811807171556
149809.0,28.7944073704,0.811186939675
154713.0,28.8498692029,0.813186353258
363139.0,28.8175715282,0.810207806249
146858.0,28.7781716105,0.808304148077
142782.0,28.786864151,0.807442387944
306751.0,28.7861814784,0.806953162308
39744.0,28.7844553146,0.806819722911
19351.0,28.7839278978,0.806777449621
12076.0,28.7836716322,0.80674970019
243.0,28.7836217151,0.806740525534
228.0,28.7835912112,0.806737308307
3325.0,28.7835409233,0.806734168794
93.0,28.7835211719,0.806732538113
84.0,28.7835175116,0.806732766513
2614.0,28.7835239334,0.806732644391
78.0,28.7835354778,0.806733365933
49.0,28.7832866412,0.806728967899
427008.0,29.0265376345,0.813904339893
159208.0,29.0317854214,0.813264482614
329599.0,28.9973096686,0.811808148099
142970.0,28.9700546446,0.811413825294
144452.0,28.9632120435,0.812001598907
322212.0,28.9088955026,0.810794614234
147561.0,28.8785711441,0.80980180639
146190.0,28.8792434061,0.810410090903
330490.0,28.8418572612,0.809003386075
145779.0,28.8204230262,0.807877104988
147086.0,28.8238396954,0.808094332699
329164.0,28.7805504813,0.807140910901
141684.0,28.7610303711,0.80674327128
141727.0,28.7355265609,0.806770897342
374096.0,28.7169155339,0.805290219926
154699.0,28.7164220272,0.805158298418
163191.0,28.8058392277,0.810010143366
361382.0,28.7804166006,0.807740642352
148677.0,28.764174297,0.806173315182
149951.0,28.7860726846,0.806417846298
316377.0,28.7613034631,0.8055423453
3498.0,28.7585080324,0.805361496805
2531.0,28.7576751179,0.805296969205
19388.0,28.7574376705,0.805273146659
696.0,28.7577915723,0.805275246307
424.0,28.7577552026,0.805268608255
2940.0,28.757729562,0.80526779292
293.0,28.7577431782,0.805268395545
125.0,28.7577381346,0.805268111409
2715.0,28.7577456472,0.805268283411
117.0,28.7577572168,0.80526924362
103.0,28.7573944048,0.805264799209
434143.0,28.5390706133,0.803254976487
159351.0,28.5021701882,0.801776894778
341634.0,28.4849056839,0.800465214269
145077.0,28.4458918873,0.799777796816
141763.0,28.4126822496,0.800421024452
325634.0,28.3980764631,0.79992672309
143654.0,28.4033807805,0.799854297602
142964.0,28.4206956856,0.800780308641
321445.0,28.4139546462,0.800341150252
140894.0,28.4509069673,0.801129233149
139966.0,28.4454646133,0.801531419948
325799.0,28.4077465254,0.80031623302
142026.0,28.4000876713,0.799469106483
137732.0,28.4473617165,0.80008289707
360017.0,28.401742457,0.798147801203
138292.0,28.4038213918,0.797838988409
137459.0,28.4554715485,0.801953721793
352556.0,28.4357542965,0.79980416382
137556.0,28.406596302,0.797719319238
135978.0,28.3914093284,0.797555876986
293034.0,28.3746409774,0.796933476641
38369.0,28.3727237668,0.796766624817
19685.0,28.3722213325,0.796714633015
16111.0,28.371886987,0.796684384773
400.0,28.3717913503,0.796676797204
219.0,28.3717289845,0.796673240133
2397.0,28.3717476143,0.796672672349
149.0,28.3717375303,0.796670625728
88.0,28.371752608,0.796671418267
3193.0,28.3717405176,0.796670445124
82.0,28.3717088575,0.796670241768
94.0,28.3713704944,0.796664662086
408570.0,28.5512542133,0.805032118681
155800.0,28.6712879129,0.806113854312
326911.0,28.6007868982,0.804304005871
140688.0,28.5732294533,0.803589370052
140907.0,28.6093987478,0.804190584395
321605.0,28.5881578579,0.803353098374
140929.0,28.568624743,0.803085631606
141691.0,28.5904534684,0.803818469956
316525.0,28.5660392766,0.802982435057
136697.0,28.5481646255,0.802983636999
140318.0,28.5581270594,0.803113183213
315815.0,28.5410123813,0.802703907821
136653.0,28.563765848,0.803647287134
145025.0,28.6702810176,0.806512859302
355501.0,28.6301992349,0.806150647613
148245.0,28.6352231016,0.806666556089
151660.0,28.6859073221,0.810931811076
351378.0,28.6572767993,0.808433091873
147112.0,28.6487529564,0.807601314027
148155.0,28.7152489403,0.808884731388
295990.0,28.7235126493,0.80913319871
3118.0,28.7213436407,0.808976355058
1956.0,28.7206849716,0.808920840664
15232.0,28.7205005219,0.808899670495
659.0,28.7204879118,0.808897459146
573.0,28.7204688517,0.808890666593
5027.0,28.7204058179,0.808891039576
207.0,28.7204915072,0.80889257381
146.0,28.720457216,0.808892490001
4094.0,28.7204972728,0.808892294585
163.0,28.7205014359,0.80889242812
114.0,28.7202340619,0.808886703044
403982.0,28.8729930182,0.813935900883
150151.0,28.8641378728,0.81174814032
314322.0,28.8399494782,0.80992069373
132438.0,28.8293474245,0.810072754267
131283.0,28.8702112614,0.811186331113
313380.0,28.8516700947,0.810739099732
131391.0,28.8440685599,0.810814115894
133381.0,28.8699582214,0.811496716227
317655.0,28.8670652373,0.811106355173
136920.0,28.8788075702,0.811930267415
132323.0,28.9318043301,0.812988479969
308808.0,28.9362420974,0.812830024074
130404.0,28.9473951243,0.813272535035
132342.0,28.9972595561,0.814101750812
350479.0,28.991496734,0.81369300083
131325.0,29.0205369882,0.815032476691
137540.0,29.1154041505,0.820261554503
341195.0,29.0690857762,0.817989207737
134561.0,29.030991063,0.816731476684
137008.0,29.055066238,0.817247855749
297106.0,29.0423405027,0.817437407667
2582.0,29.0398748872,0.81726472527
1296.0,29.0394967039,0.817213413332
16055.0,29.0392974466,0.817198018585
320.0,29.0392992534,0.817195800825
118.0,29.039248836,0.817191851784
3285.0,29.0392286017,0.817189263372
114.0,29.0392423194,0.817192122703
103.0,29.0392534938,0.817191344179
3237.0,29.0392348193,0.817192071999
84.0,29.0392401877,0.817192052207
71.0,29.0388798444,0.817187824112
404038.0,29.1084153183,0.819063791064
152990.0,29.0827556965,0.817084895355
314304.0,29.0750203117,0.815692443143
129185.0,29.0452390116,0.814757822542
135965.0,29.0660319722,0.81511043718
320162.0,29.0459431525,0.813840054383
137207.0,29.0052524235,0.812941268735
138554.0,29.0433095062,0.813697509521
316362.0,29.1322407964,0.815154501354
141654.0,29.1284220351,0.816186355977
143296.0,29.2102432024,0.818122464141
320410.0,29.1812646347,0.818333090993
147696.0,29.1268630613,0.818421855329
147342.0,29.1237261245,0.818770704012
610412.0,29.0956966759,0.817895062076
139623.0,29.0990689067,0.818290310889
146226.0,29.2075175211,0.822927674501
344442.0,29.1985690993,0.821036477544
138673.0,29.1739722346,0.820317274357
138160.0,29.2090704257,0.821062426457
293941.0,29.2217010229,0.821248543273
1951.0,29.2192447835,0.821079345505
1512.0,29.2188092583,0.821021382839
14642.0,29.2185362401,0.820998664171
1155.0,29.2186481529,0.820994232029
140.0,29.2185521707,0.820988086261
2533.0,29.218557806,0.820988221491
413.0,29.2185359466,0.820986717558
389.0,29.2185597612,0.820987980253
4206.0,29.2185246444,0.820986583951
301.0,29.2185474295,0.820986972089
110.0,29.2181781378,0.820980240204
413478.0,29.1492806111,0.821304554103
151834.0,29.1368313812,0.819878750677
332152.0,29.1106747646,0.817796777909
146634.0,29.1029422195,0.817203217153
151623.0,29.1026651775,0.817431801777
329372.0,29.1050231737,0.818145334518
143541.0,29.1199732382,0.818459787873
138770.0,29.1172495654,0.819040323593
321823.0,29.0687413224,0.816254263689
141025.0,29.0120244739,0.814149603956
134552.0,29.0019035257,0.813477283884
313551.0,28.9668293259,0.811959386862
138640.0,28.9699769613,0.811395065757
132695.0,28.9721629721,0.811423835442
358306.0,28.9597158289,0.810867001835
134377.0,28.9509487532,0.810978615787
135096.0,28.9914115997,0.815126325444
352506.0,28.9402741906,0.811843978831
133998.0,28.9216308852,0.811025364885
138762.0,28.923817482,0.810985604118
289862.0,28.9379410908,0.811767408092
2708.0,28.9360799065,0.811609036018
1525.0,28.9354986128,0.811560780262
15147.0,28.935270477,0.811543865362
756.0,28.9353755347,0.811547017155
405.0,28.935310657,0.811538223781
3896.0,28.9353393941,0.811538284505
