bytes,psnr,ssim
136606.0,28.6110943977,0.798701912512
221.0,28.6113552302,0.798708085399
16223.0,28.1919944715,0.789483746928
2654.0,28.1110896042,0.786677920038
2696.0,28.3079533558,0.789050961576
21628.0,27.9992826799,0.783736003625
2976.0,27.9728024466,0.782786027097
2821.0,28.2363064584,0.787266859259
22552.0,27.9551433404,0.783121225905
2793.0,28.0118722789,0.783797799481
2412.0,28.1918557239,0.786367445095
23785.0,27.9408736967,0.781986120607
2503.0,27.9690953751,0.781033109642
2333.0,28.1542234841,0.784085180685
25694.0,27.9315555989,0.780678941217
2628.0,27.8996108872,0.77955049752
2666.0,28.2375703398,0.788896893949
27477.0,27.9852538738,0.782218288345
2851.0,28.0143347428,0.781565806254
2637.0,28.2252540193,0.785405853117
20617.0,28.2282140672,0.785398759019
2469.0,28.241153046,0.785576990642
1109.0,28.2463047967,0.785667312476
370.0,28.2465766316,0.785655335305
36.0,28.246852397,0.785652190391
36.0,28.2470253374,0.785652030031
104.0,28.2470899815,0.78565327253
36.0,28.2472127556,0.785655991065
36.0,28.2472337617,0.785657875715
47.0,28.2472534428,0.785657637671
36.0,28.2472299598,0.785657768012
36.0,28.2468833512,0.785651163432
52375.0,28.0057113123,0.787230003122
3262.0,28.2415398493,0.790210834647
26582.0,27.9743770363,0.784314075387
3272.0,27.9385127004,0.784007193216
3150.0,28.1686666293,0.788041750948
27067.0,27.9768776422,0.784865616111
3362.0,27.9572792054,0.78564671517
3133.0,28.2116003838,0.79057968038
27362.0,28.0068170589,0.786937065189
3331.0,27.9685422839,0.787301788403
3288.0,28.2042779337,0.791559543462
28818.0,27.990221384,0.788118898415
3304.0,27.9927934721,0.788740449907
3394.0,28.2354134438,0.793016661836
29771.0,28.0098074491,0.789023148219
3402.0,27.9837281747,0.789033979505
3436.0,28.2615709393,0.796799177712
33910.0,28.0154813902,0.79172989715
3762.0,28.0273234844,0.790515614887
3458.0,28.3037173219,0.796253941907
26893.0,28.3191761738,0.797525002659
2356.0,28.3276228531,0.797601614344
1523.0,28.3339188206,0.797737196122
361.0,28.3340125845,0.797725212912
36.0,28.3341894581,0.797722461197
36.0,28.3343381402,0.79772186933
161.0,28.3344773969,0.797724151276
36.0,28.3346480193,0.797728438936
36.0,28.3347057472,0.797730722141
65.0,28.3347447536,0.797731002326
36.0,28.3347300838,0.797730930994
36.0,28.3344258202,0.797727051874
50460.0,28.0815552721,0.793748690892
3899.0,28.321930988,0.796477870573
26046.0,28.1009032748,0.791175788318
3468.0,28.1013459872,0.791018657903
3448.0,28.3490827233,0.795102974532
27945.0,28.0687953688,0.790220992528
3676.0,28.059869243,0.790214239171
3516.0,28.393232148,0.795838317969
29656.0,28.1139876223,0.79120438194
3770.0,28.1242793858,0.794030135115
3558.0,28.3955701598,0.796137470444
30733.0,28.0375893659,0.78952334462
3899.0,28.0349059468,0.788745575485
3871.0,28.2920250173,0.792884565021
34258.0,28.037181107,0.787925413951
3616.0,28.0357170064,0.787708904793
3537.0,28.3070960012,0.793521871934
34306.0,28.0543796719,0.786941433584
3700.0,28.0404221823,0.785156122614
3529.0,28.2650871786,0.788332369493
25924.0,28.283188249,0.788607579365
2677.0,28.2953534173,0.788868698213
1255.0,28.3020153822,0.789025836528
441.0,28.3024770201,0.789017990292
36.0,28.3028585541,0.789022710896
36.0,28.303043354,0.789027375634
127.0,28.303004262,0.789025096866
36.0,28.3029911583,0.789024326319
36.0,28.3029889018,0.789025053887
70.0,28.3030070598,0.789024526745
36.0,28.3030182179,0.78902480735
36.0,28.3028192882,0.789020098378
52975.0,28.2022500422,0.789381645307
3727.0,28.4626387051,0.793260132638
26107.0,28.1982184998,0.78776653478
3298.0,28.1509000001,0.786723501892
3255.0,28.3334657724,0.790427184782
28154.0,28.0247378409,0.785026736565
3509.0,28.023627732,0.784221128037
3371.0,28.2381264057,0.788188165614
29323.0,27.9684440671,0.782796113637
3527.0,27.9782286726,0.78226488605
3227.0,28.2072771401,0.786151499392
30407.0,27.9673449929,0.781863115895
3384.0,27.9692873057,0.781857655375
3076.0,28.1449131342,0.785295157677
32195.0,27.87122627,0.77962053352
3516.0,27.8425679792,0.778875991693
3568.0,28.2444954377,0.789587030865
34413.0,27.9673511066,0.782834071983
3433.0,27.9437748922,0.781447668784
3278.0,28.2483564493,0.786816740224
24284.0,28.1987331774,0.785767155431
168.0,28.2100790207,0.785771110961
192.0,28.2258849653,0.785882870675
1445.0,28.2298465332,0.785961655741
36.0,28.2327277033,0.786023888301
36.0,28.2342753778,0.786053779832
339.0,28.234661515,0.786060761945
36.0,28.2349554591,0.786067237704
36.0,28.235117791,0.78607069701
83.0,28.2352238481,0.786073982625
36.0,28.2353041739,0.78607586613
36.0,28.2350659984,0.786073178634
58034.0,27.7422900771,0.777821885942
3758.0,27.9572070488,0.781024112432
29170.0,27.6660768511,0.774697896897
3232.0,27.6723006535,0.774338867592
3309.0,27.8454724564,0.778619088119
28488.0,27.5972138778,0.774085764042
3377.0,27.6119752305,0.774235590416
3209.0,27.8629040658,0.77946580462
28223.0,27.6234635223,0.77486160805
3245.0,27.6812004788,0.775906076147
3006.0,27.8886534224,0.780269600051
29609.0,27.642888924,0.775356326312
3201.0,27.6437779605,0.774715893184
3066.0,27.9065373719,0.779015971854
30975.0,27.6591441985,0.773622594006
3155.0,27.6982377792,0.773978773565
2794.0,27.939878744,0.781764073425
32321.0,27.675943836,0.775426253169
3136.0,27.6916835706,0.774015266329
2886.0,27.895464241,0.77802687011
23518.0,27.8994386445,0.77819711656
2781.0,27.912591548,0.778502517769
1288.0,27.9168561495,0.778569024806
474.0,27.9170968353,0.778558375781
36.0,27.9174124886,0.778564538684
36.0,27.9174938829,0.778568646052
98.0,27.9175314649,0.77856820681
36.0,27.9174836424,0.778566310586
36.0,27.9175151771,0.77856711714
67.0,27.9174784184,0.778565985386
36.0,27.9175289817,0.778567041313
36.0,27.9172042948,0.778560946702
49417.0,27.7133525402,0.779189212169
3542.0,28.120042974,0.785805829627
25277.0,27.8125935431,0.779536107068
3189.0,27.7660293907,0.778112509014
3148.0,28.0006354528,0.781984766773
28978.0,27.7144407692,0.776600551852
