bytes,psnr,ssim
211371.0,28.8192643479,0.80636726083
334.0,28.8193419229,0.806370352745
36927.0,28.4562329864,0.79650641395
5197.0,28.4277188975,0.794657582172
5409.0,28.6526764593,0.798931265906
44738.0,28.3455004697,0.792233706649
5511.0,28.3261025807,0.791439225112
5586.0,28.6029228087,0.797554256048
45992.0,28.3095574368,0.791653555651
5589.0,28.3527433997,0.792369109018
5045.0,28.5626088493,0.797060854026
48169.0,28.3067777009,0.791347711465
5169.0,28.3364489637,0.790735288948
4877.0,28.5301842492,0.795318971566
50557.0,28.304274811,0.790095005312
5098.0,28.2497199768,0.788668146835
5276.0,28.6093600167,0.799976534918
54657.0,28.3541757507,0.791875227779
5627.0,28.3541681127,0.790561056682
5056.0,28.5787891781,0.79633486034
43512.0,28.5695780631,0.79652096634
3586.0,28.5733321759,0.796534193353
1570.0,28.5749810313,0.796549353491
605.0,28.5749341959,0.796534149501
35.0,28.574964764,0.796529916663
35.0,28.5750288873,0.796530918343
179.0,28.5750192779,0.79652898451
35.0,28.5750657092,0.796529710892
35.0,28.5750548655,0.796529252352
86.0,28.5750814084,0.796529079776
35.0,28.5750699689,0.796529120684
35.0,28.5746907292,0.796521936921
93061.0,28.3602294781,0.796682003121
7204.0,28.567023964,0.800974603536
52687.0,28.3168277042,0.793702635658
6708.0,28.2841087519,0.793448788321
6581.0,28.5096301989,0.79871988233
51884.0,28.3194501783,0.794132897501
6572.0,28.3102414245,0.795135324474
6610.0,28.553734521,0.801277589456
52504.0,28.3587107717,0.796585845176
6612.0,28.3226442492,0.797025550101
6768.0,28.5511536419,0.802428440342
54902.0,28.3453923647,0.797937245795
6883.0,28.3389576963,0.798335245067
6824.0,28.5738675532,0.803803220263
56590.0,28.3371425117,0.798264141569
6659.0,28.3151570889,0.798420490721
6984.0,28.5893927194,0.807411560376
63424.0,28.3463312459,0.800984886565
7204.0,28.3503159333,0.799687685697
6985.0,28.6081050196,0.806260263096
52309.0,28.6044459737,0.806954478996
3770.0,28.6091628187,0.807014688847
1903.0,28.6122129071,0.807115783789
590.0,28.6120606253,0.807100106235
35.0,28.6120440811,0.807092526452
35.0,28.6120771145,0.807089853169
199.0,28.6120646072,0.807088526158
35.0,28.6120707057,0.807087602332
35.0,28.6120673246,0.80708776462
113.0,28.6121094493,0.807087513991
35.0,28.6121142363,0.807088553885
35.0,28.6118292989,0.807084454949
89239.0,28.449482975,0.803255048568
8340.0,28.6605828991,0.807288689597
51234.0,28.4564649083,0.800678319107
6805.0,28.4566742225,0.800410039781
6926.0,28.713499057,0.805941195497
54130.0,28.4563302091,0.79987076505
7502.0,28.419232602,0.79953651297
7429.0,28.7481398827,0.806617972103
56025.0,28.4806319746,0.800673991606
7353.0,28.4951198999,0.803303113701
7283.0,28.7445865424,0.806787787303
58345.0,28.3935731187,0.798770743243
7729.0,28.3783617283,0.797637693016
7702.0,28.6215665263,0.803260380756
63748.0,28.3733832085,0.796931255327
7367.0,28.3580746326,0.796792153025
7307.0,28.6248402572,0.803930775052
64585.0,28.386575628,0.795993356607
7639.0,28.3506289476,0.794073428842
7111.0,28.5747790107,0.798611897501
50345.0,28.5810500676,0.798544802897
3479.0,28.5853204785,0.798578238707
2056.0,28.5882556696,0.798660376014
717.0,28.5884431992,0.798643507305
35.0,28.5885525392,0.798641014065
35.0,28.5886692523,0.798641616657
238.0,28.5886978628,0.798640388711
35.0,28.5887417065,0.798638858266
35.0,28.5887487449,0.798638996133
139.0,28.5887620095,0.798638112096
35.0,28.5887597831,0.798638836373
38.0,28.5885407048,0.798634060968
92433.0,28.564941731,0.799041525705
7985.0,28.8043923245,0.804074763918
50784.0,28.5465437734,0.797193689545
6760.0,28.5093682904,0.796117702171
6522.0,28.7035606249,0.8015058818
54342.0,28.4060327848,0.794504673886
7069.0,28.3974753768,0.793841536673
