bytes,psnr,ssim
301595.0,28.8904901557,0.809311485953
348.0,28.8904490609,0.809312303728
75214.0,28.6336376511,0.800576943516
12069.0,28.64577046,0.800094700378
12602.0,28.8296434999,0.80510533025
86041.0,28.5841049095,0.798409763896
12799.0,28.5824506565,0.798374581312
13552.0,28.7867607895,0.804347921416
86937.0,28.5839763917,0.798934620275
14150.0,28.5810977176,0.798697332834
12101.0,28.7423849077,0.804048786602
89930.0,28.5443777707,0.798097716226
11546.0,28.5552972648,0.7970916722
11093.0,28.7148224309,0.802453403242
92538.0,28.5302307124,0.796685473871
11898.0,28.4812292117,0.795253448783
12680.0,28.7816506062,0.806851252169
98451.0,28.5729963838,0.798353038612
12635.0,28.5645943128,0.796796652678
11722.0,28.7404001611,0.802774486772
83457.0,28.7191303894,0.802545150408
4199.0,28.7179722399,0.802405612705
2577.0,28.7182261829,0.80240424633
936.0,28.7179499918,0.80237913996
36.0,28.7179928141,0.802368330009
36.0,28.7180136177,0.802366226405
449.0,28.7180372342,0.802363491712
36.0,28.7181078028,0.802363084074
36.0,28.7181332347,0.802362293359
246.0,28.7181533107,0.802362532991
36.0,28.7181642803,0.802362127902
36.0,28.7178264125,0.802355322793
151817.0,28.5852923821,0.802924598709
18300.0,28.7085130635,0.806715160472
99678.0,28.5332550363,0.799916143076
15833.0,28.4873467359,0.799511361085
15651.0,28.6700816588,0.805248729564
95622.0,28.5326911268,0.800658281027
15703.0,28.5241293277,0.801674755448
15806.0,28.7169670516,0.807759169598
97100.0,28.5653181856,0.803069805709
15057.0,28.5306536862,0.803186446275
15855.0,28.7126943659,0.808872193876
99528.0,28.5519875236,0.804335285445
15558.0,28.5531689303,0.804800854169
16078.0,28.7367086141,0.810232674411
102750.0,28.559096846,0.804935693524
15546.0,28.5256282322,0.804779323894
15895.0,28.7481431729,0.813641579965
113053.0,28.570503436,0.807385305949
16266.0,28.5603802187,0.805816936619
16163.0,28.7456139701,0.811773386439
97157.0,28.7371098638,0.812241258642
4880.0,28.7362740923,0.812133923706
2875.0,28.7364397394,0.812116890204
1093.0,28.7361943866,0.812097815971
38.0,28.7361553041,0.812089734758
37.0,28.7361871213,0.812086081325
384.0,28.7361646787,0.812084408947
37.0,28.7362307824,0.812083997601
37.0,28.7362180254,0.812083821374
247.0,28.7362289519,0.812083189627
37.0,28.7362424887,0.812083703608
37.0,28.735943888,0.812079190908
147264.0,28.689088697,0.809803719054
21596.0,28.8170002084,0.813247499621
96367.0,28.6911852239,0.807041629903
16035.0,28.6909354843,0.807052722127
16278.0,28.8914906215,0.812608479094
98728.0,28.7146550853,0.806857084004
18034.0,28.6911739463,0.806656230937
18369.0,28.9245717473,0.813092514221
101767.0,28.7420214597,0.807618293712
17848.0,28.7595414121,0.810268163356
18522.0,28.9061384388,0.813109996754
104199.0,28.6582402879,0.805477211876
18764.0,28.6276107977,0.804415312686
18444.0,28.7826486079,0.809668175585
112172.0,28.5991284568,0.803316536158
17545.0,28.5584857871,0.802693833534
17095.0,28.7747709105,0.809831798309
113719.0,28.5907348183,0.80191271779
17159.0,28.5560269241,0.800069546844
16518.0,28.7188683561,0.804437436836
95397.0,28.7185793868,0.804038571727
5001.0,28.7178887128,0.803952436538
2479.0,28.7180175652,0.803942262777
906.0,28.7178772852,0.803917219205
37.0,28.7178446925,0.803908785477
37.0,28.7178564701,0.803905336021
474.0,28.7178095691,0.803902748241
37.0,28.7178537017,0.803902155895
40.0,28.7178483863,0.803902657331
228.0,28.7178531666,0.803902151661
40.0,28.7178969173,0.803902648556
37.0,28.7176643749,0.803898691689
151034.0,28.7981554875,0.805439466852
20380.0,28.9545525087,0.809998004506
94571.0,28.7622209726,0.803187053357
15647.0,28.7244388965,0.802480789979
15923.0,28.8713867904,0.807933855865
98859.0,28.6546819614,0.801519957639
16991.0,28.622235901,0.800513368552
16642.0,28.7871287861,0.806415502644
101157.0,28.5913468128,0.799757674535
16406.0,28.570987035,0.798820180749
16676.0,28.7336508927,0.804186071879
103117.0,28.5482568273,0.798387500967
15578.0,28.527815702,0.797709251984
15510.0,28.6499564852,0.802947063701
109259.0,28.4557313593,0.795823896956
17533.0,28.439923354,0.795170419062
19392.0,28.7261919203,0.80657244088
114064.0,28.5297722643,0.798501816271
