bytes,psnr,ssim
1664540.0,39.0148832394,0.952927824421
7060.0,39.0140529203,0.952932229963
1487548.0,38.7304475414,0.950810467542
1036591.0,38.7422970898,0.950685289805
1433926.0,38.7142039729,0.950136328665
970882.0,38.786299129,0.950626494847
1438216.0,38.6646092545,0.949512600196
966296.0,38.6483348439,0.94968367405
1470710.0,38.5698698125,0.948880236179
1004976.0,38.5127970747,0.948417144871
1011135.0,38.5405665608,0.94910704405
1458742.0,38.6594569022,0.949863802125
991253.0,38.5752326444,0.94900573014
1450966.0,38.5878648423,0.948531466475
997276.0,38.465337997,0.948223393982
1382913.0,38.2420409885,0.944416179114
1435771.0,38.4805974839,0.947438903523
986586.0,38.4717162323,0.947210139158
1388740.0,38.5821723972,0.947395998681
940416.0,38.655674826,0.948217111757
1410241.0,38.5586343516,0.947113146441
963670.0,38.6495151287,0.948394208218
1408343.0,38.6207334147,0.948225392283
959208.0,38.6406150661,0.949132882644
1431219.0,38.567907759,0.948567591232
971989.0,38.6019662868,0.94931208642
1415244.0,38.5929887766,0.949200430183
967621.0,38.7600489406,0.950514178443
1412677.0,38.7345065737,0.950413979149
968441.0,38.8886807481,0.951733227866
1428953.0,38.4488693954,0.946853184625
1005987.0,38.7851883165,0.950629669514
1415128.0,38.8559315744,0.951972036051
1016499.0,38.9360853901,0.952671957919
1403704.0,38.8251181411,0.951387933112
1021056.0,39.1972331002,0.954382981773
1418177.0,38.8414252893,0.951842546937
1019340.0,38.8471620309,0.952070774366
1436077.0,38.8348670706,0.951845037298
1040940.0,39.0892853408,0.953938653084
1422347.0,38.9814225027,0.95360788963
1035526.0,38.8447398934,0.95283713846
1396878.0,38.6973837929,0.951575106927
1000431.0,38.934247264,0.953498304769
1490704.0,38.8082935275,0.952852652948
1092317.0,38.3990331457,0.948348733226
1462634.0,38.5098843906,0.950339012288
1059074.0,38.5414544071,0.950911400162
1440169.0,38.5323589326,0.95077834195
1025359.0,38.6405049015,0.951517034064
1399552.0,38.5547990434,0.950241656648
981024.0,38.7243408102,0.951693892702
1425164.0,38.6550126161,0.951363265094
1037729.0,38.5912240444,0.95070900744
1417704.0,38.5811453721,0.950301274106
997071.0,38.678130081,0.951343682322
1407116.0,38.7015386988,0.951279930901
995189.0,38.5331148763,0.950188842003
1402603.0,38.4804941999,0.949795556881
995644.0,38.4700445541,0.950099129159
1421328.0,38.0718212486,0.945270145844
1038793.0,38.4833831919,0.94955194235
1382945.0,38.5021579742,0.949996519483
1002032.0,38.4731150883,0.950007654471
1384049.0,38.5090478807,0.950577035796
1002337.0,38.6235173881,0.951279705184
1407862.0,38.7535207657,0.951785159899
994774.0,38.7782653671,0.952219638938
1398495.0,38.8361907488,0.952400408899
1015297.0,38.7817376105,0.951893646921
1031768.0,38.8245450936,0.952412205178
1357417.0,38.7615364397,0.95172299025
973214.0,38.5954796427,0.951088946553
1401317.0,38.702376396,0.951170012107
993459.0,38.6000425102,0.950392322353
1444515.0,38.2046782276,0.945305617682
1004211.0,38.467701198,0.94888853366
1388157.0,38.6111166468,0.949657412838
972637.0,38.6668275724,0.950316141788
1440166.0,38.6181934203,0.949815700675
1024352.0,38.5728135245,0.949795035088
1017412.0,38.7440775062,0.950830536024
1425378.0,38.741155846,0.950515125889
1023440.0,38.6529408874,0.950153871907
1041517.0,38.6165000247,0.950387421934
1425018.0,38.6217812986,0.949740923493
1006302.0,38.6720904105,0.949496384571
1019046.0,38.8188337235,0.950493181145
1439437.0,38.9105248691,0.950537873372
989778.0,38.8657755595,0.950291489987
1069176.0,38.6193635347,0.947371579477
1391722.0,38.7938617379,0.94930772724
995295.0,38.8459236486,0.949913324578
994811.0,38.9369382602,0.950492728163
1398218.0,38.8079352441,0.949596991642
1009874.0,38.8706424343,0.949788226786
1038057.0,38.9433235375,0.950961940378
1410114.0,38.7724196423,0.948897731122
1021441.0,38.9329983474,0.949944229033
991556.0,38.946834481,0.950361670943
1402297.0,38.9059824105,0.949929596199
982942.0,38.852573556,0.949660239594
1003057.0,38.9912592997,0.950892301039
1489254.0,38.901026141,0.950313038243
1034456.0,38.8743064449,0.950486706731
1076609.0,38.4978410991,0.946153229541
1411309.0,38.8191267601,0.949381121928
981546.0,38.9372629068,0.950269194121
956712.0,38.9888859699,0.951233629578
1392548.0,38.977873586,0.951073357013
938306.0,39.0211716396,0.951544214461
955642.0,39.0090744227,0.9519154179
1415927.0,38.9898185421,0.952020229883
1012953.0,39.0697938905,0.952612179231
966183.0,38.9912039348,0.952734281108
1407023.0,38.9760404094,0.95270559278
949421.0,38.8933307418,0.952431265658
976136.0,38.8910416792,0.952830281486
1196945.0,38.9183447493,0.953333485932
1402541.0,38.8832599783,0.953030169929
934046.0,38.51501916,0.949448018357
932652.0,38.7778452959,0.952285663133
1366605.0,38.8702357118,0.952882569034
912362.0,38.9009259569,0.953368626454
936048.0,38.904586591,0.953715014316
1172934.0,38.9933029814,0.954374021806
1209101.0,38.9132915258,0.953989752835
1364142.0,38.9147055142,0.953530105305
890261.0,38.9579686297,0.954273511409
920301.0,39.0851830252,0.95512017691
1370209.0,38.975352698,0.95416297975
950210.0,38.9779483903,0.954071148771
946568.0,38.9073805282,0.953872885735
1450371.0,38.9411661101,0.953731158154
988561.0,38.8779433649,0.952924749317
1061496.0,38.6128148176,0.949936066436
1373208.0,38.8019503157,0.951858280071
933385.0,38.8234815991,0.952215214466
908774.0,38.8967508339,0.953252230603
1414941.0,38.9013685977,0.953135680961
942978.0,38.8758130742,0.952733490951
962675.0,38.9591407382,0.95355939087
1405937.0,38.9219149191,0.95275892617
1001791.0,38.9039395844,0.952366781568
1039182.0,38.957028118,0.953393757733
