bytes,psnr,ssim
130863.0,34.7303680244,0.888709461805
737.0,34.7304777832,0.888713203194
48608.0,32.833775804,0.862273791529
15304.0,33.0847837118,0.864460127308
40939.0,32.6772304944,0.858239686366
12664.0,32.903518765,0.861094268565
40965.0,32.5758288115,0.855863014411
12498.0,32.7780810323,0.858087031836
46650.0,32.3301577935,0.851761375632
14440.0,32.3661876194,0.85192711858
13084.0,32.7095803069,0.856901717797
39584.0,32.5235193058,0.855523532867
12590.0,32.6817885612,0.856017434046
39796.0,32.4448183709,0.852607213478
12965.0,32.479568039,0.851894007529
28583.0,32.2342753593,0.842590777324
38723.0,32.1918106073,0.845818518582
11953.0,32.4277100285,0.847882623849
36936.0,32.3116255018,0.846664089733
11532.0,32.5016341344,0.850020746802
38224.0,32.2839803616,0.846436820324
12026.0,32.5255856571,0.850563166747
38839.0,32.352259816,0.848559182267
11802.0,32.5308973082,0.852067615173
39039.0,32.2847122395,0.848614115174
11822.0,32.491188981,0.852043228129
37269.0,32.2984027577,0.849945963257
11668.0,32.595691343,0.854896426255
36656.0,32.3497285167,0.851987169334
12519.0,32.6355533485,0.856763263833
32276.0,32.0224980989,0.843030638218
12777.0,32.2857662939,0.850642927347
36211.0,32.062222364,0.849367807389
12906.0,32.4025242808,0.854633773436
34733.0,32.0449277185,0.848704544929
14154.0,32.5039725288,0.857407759767
36787.0,32.0137842891,0.848159687953
15056.0,32.2121988539,0.850330943192
37928.0,31.9144201421,0.845776384066
15509.0,32.2932018634,0.852987393443
36531.0,31.9625180717,0.848780681572
15690.0,32.1586328707,0.850467160783
34746.0,31.7720422822,0.844453258747
15182.0,32.1722804552,0.850867184603
38060.0,31.8461675398,0.846060635437
15590.0,31.8816758378,0.840405983113
40030.0,31.6724031151,0.84145486118
15695.0,32.0602117605,0.847481289389
37697.0,31.7737259263,0.844071823794
14763.0,32.0645707409,0.848340145491
34996.0,31.8069510331,0.843520802064
13779.0,32.1679446147,0.849714090027
34424.0,31.8242825261,0.845389751589
14564.0,32.0961692744,0.847486278916
34905.0,31.8768433099,0.844410203687
13151.0,32.2146934444,0.849071703851
34569.0,32.0062592752,0.847198734313
13466.0,32.1103350278,0.847035742364
34070.0,31.8588747248,0.843608239273
13495.0,32.0570856683,0.846027979153
35083.0,31.6012383715,0.834265495868
