bytes,psnr,ssim
999967.0,38.9094038636,0.951419451269
1402.0,38.9085119008,0.951421048959
680409.0,38.2698310488,0.944162103055
350825.0,38.5274372388,0.94743766894
629308.0,38.2125220832,0.943119296954
306641.0,38.5579024973,0.947235407677
635545.0,38.1710999711,0.942511266049
300488.0,38.4293654589,0.946353452252
647303.0,38.0933630568,0.94201405743
330235.0,38.0579282968,0.941659802353
329340.0,38.3278718789,0.945793643692
620489.0,38.1760955174,0.942940111399
300761.0,38.3481023834,0.945465993353
614005.0,38.1118834644,0.941634592426
304290.0,38.2370813293,0.944616859468
561412.0,37.9963029468,0.940342489759
617402.0,38.0038633418,0.940262961957
300707.0,38.2414880088,0.943564280402
602083.0,38.1128426073,0.940565115317
293497.0,38.4205184776,0.944662538649
608820.0,38.0823438452,0.94026513055
298732.0,38.4164023049,0.94488072355
608802.0,38.1367077768,0.941369980947
297738.0,38.4042361991,0.945586156773
617135.0,38.0900125078,0.941728626937
298649.0,38.3741575785,0.945869964161
601290.0,38.1320270472,0.942579458545
300960.0,38.5238647463,0.947046495557
589603.0,38.2518374887,0.94369747645
304291.0,38.640103044,0.948191920429
631284.0,37.9973168635,0.940169588133
335411.0,38.5534824224,0.947250775886
622489.0,38.3889034182,0.94563330363
340774.0,38.6976209271,0.949355912251
619423.0,38.3673327519,0.945133109776
348312.0,38.949262345,0.951095230748
629474.0,38.3821839653,0.945658579079
349999.0,38.6053408095,0.948718695143
637001.0,38.3768941234,0.945578814423
357123.0,38.84170644,0.950628958101
627878.0,38.5125615303,0.947440722799
360125.0,38.6028006687,0.949492037852
614013.0,38.2558444566,0.945520132654
357242.0,38.6829356124,0.950087615928
675959.0,38.3694334961,0.946848034396
374459.0,38.1806237911,0.945010807932
655752.0,38.0910526873,0.944280577416
373176.0,38.3272821186,0.947717741833
648007.0,38.1175918097,0.944910909036
368148.0,38.41822328,0.948318301018
627169.0,38.1323573197,0.944260152677
355430.0,38.4972147218,0.948421674728
636113.0,38.2401929382,0.945542382504
