bytes,psnr,ssim
13489.0,51.9830765624,0.998908870334
122.0,51.981461362,0.99890975595
110.0,51.9761038481,0.998909439498
110.0,51.9751956699,0.998909801329
111.0,51.9712661121,0.998909232421
111.0,51.9716984874,0.998909326772
111.0,51.9706125241,0.998909375583
111.0,51.9697616455,0.998908940956
111.0,51.9679787447,0.998908168301
111.0,51.9678656368,0.998908026393
111.0,51.9692265283,0.998908501293
111.0,51.969675716,0.998908212016
111.0,51.9663904019,0.998907555661
111.0,51.9646658203,0.998907384006
111.0,51.9622912854,0.998906793815
111.0,51.9641576711,0.998907834635
111.0,51.9773284002,0.998901724834
111.0,51.9768784203,0.998901846934
116.0,51.9746777696,0.998902054027
111.0,51.9735288988,0.998902104239
111.0,51.9752127071,0.99890247555
111.0,51.9734164978,0.998902401548
111.0,51.9725574076,0.998902182534
111.0,51.9718355287,0.998901763992
111.0,51.9719436326,0.99890199343
111.0,51.9720968554,0.998902000209
111.0,51.971661887,0.998901929528
111.0,51.9704593537,0.998901627764
111.0,51.9690887186,0.998901574667
111.0,51.9685052027,0.998901667246
111.0,51.9686353387,0.998901503307
111.0,51.9657944981,0.998900992513
111.0,52.0392624032,0.998899015849
111.0,51.9411629449,0.998899346614
111.0,51.9398860187,0.99889950795
111.0,51.9361216522,0.998898631066
111.0,51.934853803,0.998898974401
111.0,51.9347702493,0.998899067738
111.0,51.9365463209,0.998899122184
111.0,51.9352808799,0.998899154377
111.0,51.9338959866,0.998898985243
111.0,51.9331509769,0.998898787246
111.0,51.9314311084,0.998898741314
111.0,51.9309074388,0.998899049954
111.0,51.9315778485,0.998899323581
111.0,51.9321859448,0.998899696768
111.0,51.931461468,0.998899220502
111.0,51.9331442277,0.99889943871
111.0,52.0557315775,0.998902537995
111.0,51.9529001787,0.998902393609
111.0,51.9521790174,0.998902560017
111.0,51.9506625118,0.998902541678
111.0,51.949092343,0.99890181465
111.0,51.9456084942,0.998901524662
111.0,51.9426702178,0.998900716925
111.0,51.9413167761,0.998900655534
111.0,51.9409770025,0.998900746719
111.0,51.9388772505,0.998899903201
111.0,51.9388206515,0.998900007199
111.0,51.9384143432,0.998900518005
111.0,51.936174839,0.998899709309
111.0,51.9345744532,0.99889941127
111.0,51.9353357446,0.998899242002
122.0,51.9366940782,0.998899736438
111.0,52.0503267825,0.99890423339
111.0,51.9523052755,0.998904270388
111.0,51.9517680683,0.998904767158
111.0,51.9497630253,0.998903787572
111.0,51.9495801016,0.998903602791
111.0,51.9497587908,0.998903764033
111.0,51.9491016573,0.99890390062
111.0,51.94927948,0.998903437472
111.0,51.9477428241,0.998902649721
111.0,51.9481516992,0.998903026279
111.0,51.944742198,0.998902869521
111.0,51.9464224963,0.998902890249
111.0,51.9460298608,0.998902983114
111.0,51.9465291232,0.99890269402
158.0,51.9447988742,0.998902141851
111.0,51.94290612,0.998901742929
111.0,52.0338357437,0.998899920148
117.0,51.9335778864,0.9988998821
111.0,51.9324710456,0.99889934244
111.0,51.9327814725,0.998900478707
111.0,51.9312810002,0.998900096946
111.0,51.9296554412,0.998899720033
111.0,51.9296916892,0.998899472408
111.0,51.9295323686,0.99889928323
111.0,51.9290173564,0.998899043039
111.0,51.92707502,0.998899119747
111.0,51.9295230962,0.998899283542
111.0,51.928608593,0.998898687772
111.0,51.9285327443,0.998898718893
111.0,51.9268795705,0.998897687521
111.0,51.9257685397,0.998898045432
111.0,51.9257323243,0.998897921094
111.0,51.9810246017,0.998902337551
111.0,51.979735903,0.998902190032
111.0,51.9810152186,0.998902787145
111.0,51.9795917904,0.998902626981
111.0,51.9787681379,0.998902043449
111.0,51.9780009003,0.998901974235
111.0,51.9768877944,0.998901847912
111.0,51.973137211,0.998901559146
111.0,51.9731116674,0.998901181392
111.0,51.9732095854,0.998901382848
111.0,51.9741471562,0.998901703026
111.0,51.9735774365,0.998901539334
111.0,51.9742238058,0.99890207223
111.0,51.9721879404,0.998901715039
111.0,51.9733637044,0.998902282678
111.0,51.9740551785,0.998902002315
111.0,51.9823887702,0.998902616836
111.0,51.9797768353,0.998902347224
111.0,51.9777690507,0.998902372268
111.0,51.9799038983,0.99890240313
111.0,51.9756471794,0.998902353951
111.0,51.9756045821,0.998902257285
111.0,51.9750338194,0.998902219056
111.0,51.9722424221,0.998901547251
111.0,51.9725386781,0.998901246285
111.0,51.971359733,0.998901253514
111.0,51.9719734255,0.998901523833
111.0,51.9705810386,0.998901400107
111.0,51.9699947697,0.998900987712
111.0,51.968386978,0.998900734242
111.0,51.9690045037,0.998900846686
111.0,51.9672924889,0.998900767453
111.0,51.9892895453,0.998902897531
111.0,51.9896895303,0.998903073959
111.0,51.9874738374,0.998903335661
111.0,51.9853993057,0.998902871067
111.0,51.9857186627,0.998903371835
111.0,51.9854462685,0.9989036318
111.0,51.9887357808,0.99890369932
