bytes,psnr,ssim
2631.0,45.8282087898,0.996545577226
202.0,45.8585530838,0.996575693848
112.0,45.8754000636,0.996589697338
112.0,45.874234603,0.996593458539
138.0,45.8724623392,0.996587891518
123.0,45.8739120344,0.996587394002
122.0,45.8774116056,0.996590684484
112.0,45.877704933,0.996590717832
112.0,45.8735909529,0.996586816509
118.0,45.873877124,0.996586609916
118.0,45.8737855639,0.996586718059
118.0,45.8746236824,0.996586256485
118.0,45.8767434285,0.996589496822
112.0,45.8761242954,0.996589458013
112.0,45.8724059162,0.996585320244
119.0,45.87676351,0.996589282055
112.0,45.878988526,0.996584450252
112.0,45.8743366258,0.996581304167
115.0,45.8767674844,0.996584639759
112.0,45.877019766,0.996584831592
112.0,45.8743861747,0.996581950631
115.0,45.8788380494,0.996585808586
112.0,45.8784082046,0.99658544647
112.0,45.8745735036,0.996581901301
115.0,45.878397323,0.996585227568
112.0,45.8799488531,0.996585021838
112.0,45.8759406642,0.996582170318
115.0,45.8760870666,0.99658158648
115.0,45.8795145028,0.996584580978
112.0,45.8796428148,0.996584575303
112.0,45.8751566585,0.996580973258
117.0,45.8775655896,0.996584043492
112.0,45.9013735555,0.99658533444
112.0,45.8714702374,0.996582026976
117.0,45.8715646737,0.996582299042
116.0,45.8703008179,0.996581120629
116.0,45.8698688933,0.996581910758
117.0,45.8693085832,0.996581889774
118.0,45.8699422005,0.996581751055
118.0,45.8734222692,0.99658522843
112.0,45.8734697174,0.996585456498
112.0,45.8689771926,0.996581806852
119.0,45.8732561002,0.996586564594
112.0,45.8733675059,0.996586406456
112.0,45.8703803986,0.99658354392
117.0,45.8744014367,0.996587093361
112.0,45.8735437124,0.996586145443
112.0,45.8694541357,0.996582659105
117.0,45.9136460527,0.996594879652
112.0,45.8877284601,0.99659445395
112.0,45.8819723469,0.996590321895
117.0,45.8857984968,0.996593635533
112.0,45.885455156,0.996593051258
112.0,45.8797001692,0.996589396313
116.0,45.8834080413,0.996592478401
112.0,45.8833106237,0.996592249087
112.0,45.8795274803,0.996588969649
115.0,45.882736637,0.996591405
112.0,45.8821773871,0.996591351028
112.0,45.8768450919,0.9965882898
116.0,45.8799890458,0.996590619291
112.0,45.8788838825,0.996589655264
112.0,45.8750316155,0.996585840329
116.0,45.8794870826,0.996589447042
112.0,45.9087442707,0.996593392183
112.0,45.8802153459,0.996590118571
116.0,45.8796120447,0.996590796663
116.0,45.8788796968,0.996589491842
116.0,45.8793401469,0.996590050156
116.0,45.8841074178,0.996593554542
112.0,45.8831922589,0.996593557907
112.0,45.8788338637,0.996590123262
116.0,45.8833864626,0.996592999825
112.0,45.8835048327,0.996593106778
112.0,45.8771986313,0.996589064162
116.0,45.8829368952,0.996592545491
112.0,45.8823143653,0.996592561271
112.0,45.8781418227,0.996588634676
116.0,45.8823707077,0.99659191851
112.0,45.8814797873,0.9965912325
112.0,45.8966032748,0.996584970883
116.0,45.8717222114,0.996585024365
116.0,45.8713097839,0.996584709351
116.0,45.8759776826,0.996589170293
112.0,45.8749732772,0.996588464486
112.0,45.8694054785,0.996584971411
116.0,45.8696934623,0.99658462096
116.0,45.8747838402,0.996587768101
112.0,45.8748643394,0.996587542936
112.0,45.8691674207,0.996584364538
116.0,45.8700422428,0.99658443376
116.0,45.8701243251,0.996584346097
116.0,45.8739417189,0.99658759756
112.0,45.8738886214,0.996587116297
112.0,45.8684844343,0.996583502782
116.0,45.8730771883,0.996586893928
112.0,45.8914606168,0.99659220315
112.0,45.8863712112,0.996588609985
116.0,45.8859850609,0.996588037405
116.0,45.8853099046,0.996588276963
116.0,45.8847205648,0.996587231604
116.0,45.8886884146,0.996590678872
112.0,45.8883045751,0.996590739798
112.0,45.8821216756,0.99658759147
116.0,45.8823298646,0.996586760584
116.0,45.887016968,0.99659047486
112.0,45.8867479609,0.996590296893
112.0,45.8822743605,0.996586182904
116.0,45.8862154472,0.996589956034
112.0,45.885061123,0.996589594233
112.0,45.8815461707,0.996586847041
116.0,45.8823055684,0.996586973049
116.0,45.8895352886,0.996588771184
112.0,45.888151678,0.996589305925
112.0,45.8837269162,0.996586084608
116.0,45.8880633818,0.99658874413
112.0,45.8858496439,0.996588318374
112.0,45.8806702847,0.996584515192
116.0,45.8845103751,0.996587958425
112.0,45.8834275251,0.996587624817
112.0,45.8798667942,0.996584115578
116.0,45.8843651553,0.99658721837
112.0,45.8842639444,0.996587460965
112.0,45.8798835408,0.996584453804
116.0,45.8843496487,0.996587588028
112.0,45.8840965219,0.996587254007
112.0,45.8795354343,0.996584094459
116.0,45.8788738368,0.996584289615
116.0,45.896199194,0.996594517955
112.0,45.8962559269,0.996594880331
112.0,45.8907592159,0.996591453025
116.0,45.8947285981,0.996595090456
112.0,45.8948105182,0.996595076088
112.0,45.8896370421,0.996591134477
116.0,45.891370994,0.99659140092
116.0,45.8951693045,0.996594365586
112.0,45.8953508095,0.996594774901
112.0,45.8913235598,0.996590982665
116.0,45.8961479248,0.996594511641
112.0,45.8948424465,0.996594277745
112.0,45.890874849,0.996591298774
116.0,45.8945490095,0.996594011283
112.0,45.894354306,0.996593385369
112.0,45.889313747,0.996590077179
116.0,45.8943097795,0.996590308312
112.0,45.8938082585,0.99659100114
112.0,45.8887572156,0.996588301846
116.0,45.8911195564,0.996591227603
112.0,45.8904381455,0.996591148673
112.0,45.8855817571,0.996587567652
116.0,45.8889793581,0.996590352209
112.0,45.8897587298,0.996591038517
112.0,45.8848272352,0.996587524471
116.0,45.8899704326,0.996590850589
112.0,45.8891927012,0.996590545649
112.0,45.8864890337,0.996587470172
116.0,45.8906706568,0.99659111866
112.0,45.8897908307,0.996590300891
112.0,45.8854740202,0.996587865364
116.0,45.8892978032,0.996590164963
112.0,45.8965364508,0.99659355447
112.0,45.8920105675,0.996590731874
116.0,45.8944126951,0.99659399123
112.0,45.8933958282,0.996594012955
112.0,45.8889105536,0.996590466655
116.0,45.8931740896,0.996593350439
112.0,45.8925857812,0.996593456287
112.0,45.8884962808,0.996590016028
116.0,45.8925307758,0.996593168251
112.0,45.8922660454,0.996593023007
112.0,45.8871694058,0.996589656099
116.0,45.8868798415,0.996589487684
116.0,45.8916789095,0.996592942941
112.0,45.8921604516,0.996593833535
112.0,45.8865722661,0.996590020174
116.0,45.8909338209,0.996593652319
112.0,45.8957064889,0.996593994832
112.0,45.8888719564,0.996589955246
116.0,45.8886118537,0.99659033658
116.0,45.8931434335,0.99659359268
112.0,45.8926021571,0.996593437243
112.0,45.8873841278,0.996589490261
116.0,45.886434944,0.99658933482
116.0,45.8858179913,0.996589131904
116.0,45.8881925759,0.996591691225
112.0,45.8876252833,0.996591744125
112.0,45.8837359255,0.996588599319
116.0,45.8886670193,0.996591761539
112.0,45.8891641709,0.996591769485
112.0,45.8854610248,0.996588375464
116.0,45.8896701912,0.996591834265
112.0,45.8907258486,0.996592247252
112.0,45.8951050233,0.996592669089
116.0,45.8944610033,0.9965929227
116.0,45.8988410042,0.996595807058
112.0,45.8967470131,0.99659526795
112.0,45.8908047552,0.996591610812
116.0,45.8912351991,0.996591624409
116.0,45.8948027463,0.996594867504
112.0,45.89438056,0.996594421006
112.0,45.8899893164,0.996591347723
116.0,45.8890959927,0.996590806945
116.0,45.8927944725,0.996593712092
112.0,45.8926176931,0.996593591478
112.0,45.8875439181,0.996589369893
116.0,45.8923596754,0.996593172684
112.0,45.8919582982,0.996592796127
112.0,45.8870465326,0.996589259784
116.0,45.9002229775,0.996595499599
112.0,45.8993128276,0.9965961373
112.0,45.8936870873,0.996592501961
116.0,45.8929769281,0.996592183294
116.0,45.8917110246,0.99659174446
113.0,45.896637738,0.996594889341
112.0,45.8947275479,0.996593835976
112.0,45.8894121386,0.996589999191
113.0,45.8943351932,0.996593785083
112.0,45.8923726913,0.996592508534
112.0,45.8884815985,0.996588477161
113.0,45.8916274838,0.996591997304
112.0,45.891509102,0.996591501822
112.0,45.8888805568,0.996588771296
113.0,45.8930382383,0.996592135578
112.0,45.8932018063,0.996592246497
112.0,45.8965889853,0.996592940386
113.0,45.8945796756,0.996592973574
113.0,45.896171248,0.996594064995
113.0,45.8994124974,0.996596196394
112.0,45.8985618032,0.996596573675
112.0,45.8947697681,0.996593295814
113.0,45.8946374376,0.996592652642
113.0,45.8974857434,0.996595314057
