bytes,psnr,ssim
8968.0,51.4876008419,0.998797792875
112.0,51.4841439702,0.998797919465
111.0,51.4768366722,0.998797329815
111.0,51.473960607,0.998796747178
112.0,51.4703879197,0.998796245957
111.0,51.4704076377,0.998796608729
111.0,51.467500963,0.99879643964
111.0,51.4671144627,0.998796006265
111.0,51.4663552034,0.998795433096
111.0,51.4654847192,0.998795121931
111.0,51.4664650681,0.99879525726
111.0,51.4664923452,0.998795102942
117.0,51.4634572962,0.998794557151
111.0,51.4620332889,0.998794165629
111.0,51.4608080019,0.998793698978
111.0,51.4621710512,0.998794481799
111.0,51.46785718,0.998786871037
111.0,51.4669583567,0.998787133143
111.0,51.4651976264,0.998787563612
111.0,51.4635511866,0.998787462596
111.0,51.4648688945,0.998787637227
111.0,51.4636337209,0.998787789637
111.0,51.4618221122,0.998787216692
111.0,51.4612575112,0.99878656242
111.0,51.4616139733,0.998786780624
111.0,51.4629189802,0.998786825159
111.0,51.4625185042,0.998786873611
111.0,51.4618016763,0.998786791177
111.0,51.4596246681,0.998786411126
111.0,51.4587865423,0.998786651525
111.0,51.4595028726,0.998786485408
111.0,51.4563094192,0.998785962018
111.0,51.527637664,0.998785639168
111.0,51.4401159424,0.998786092672
111.0,51.4398967918,0.998786362344
111.0,51.4362090406,0.998785457987
111.0,51.4349030074,0.998785631205
111.0,51.4334041112,0.998785513298
111.0,51.4349714591,0.998785510003
111.0,51.4344517048,0.998785654072
111.0,51.4337921351,0.99878556246
111.0,51.4320605834,0.99878495007
111.0,51.4314269313,0.99878523438
111.0,51.4306325539,0.998785380055
111.0,51.4313577839,0.998785374807
111.0,51.430994778,0.99878591862
111.0,51.4299435098,0.998785427561
111.0,51.4316501647,0.998785647941
111.0,51.5426605857,0.998789221087
111.0,51.4501258053,0.998788977268
111.0,51.4493944159,0.998789167667
111.0,51.4478143107,0.998788844692
111.0,51.4468260939,0.998788476278
111.0,51.4439004805,0.998788138098
111.0,51.4406318558,0.998787605893
111.0,51.4398945326,0.998787590953
111.0,51.440093349,0.998787507222
111.0,51.4382945426,0.998786607472
111.0,51.4382712059,0.998786882768
111.0,51.4370646451,0.998787576639
111.0,51.4349910169,0.998786553295
111.0,51.4334356933,0.998786051079
111.0,51.4343020331,0.99878576624
111.0,51.4354927802,0.998786217888
111.0,51.5348963084,0.998790756406
111.0,51.4482737949,0.998791038087
111.0,51.4474951902,0.998791614709
111.0,51.4461050639,0.998790398858
111.0,51.4451534272,0.998790134872
111.0,51.4458479054,0.998790449691
111.0,51.4455070618,0.99879075755
111.0,51.4457423315,0.998790364659
111.0,51.44458345,0.998789514794
111.0,51.4445555562,0.998789846462
111.0,51.441112426,0.998789356473
111.0,51.4434256312,0.998789395625
111.0,51.4438673147,0.998789746985
111.0,51.4432568085,0.99878944086
111.0,51.4417806424,0.998788729139
111.0,51.4395616861,0.99878811127
111.0,51.5199116804,0.998785919282
111.0,51.4306513407,0.998785879992
111.0,51.4296970735,0.998785286228
111.0,51.4290524981,0.998786304066
111.0,51.427892053,0.998785928635
111.0,51.4261065496,0.998785600331
111.0,51.4264721502,0.998785376717
111.0,51.425701197,0.998785019491
111.0,51.4250009268,0.998784644576
111.0,51.4238205553,0.9987849117
111.0,51.4258400635,0.998785041904
111.0,51.4247345085,0.99878454823
111.0,51.4251637877,0.998784416257
111.0,51.4229953113,0.998783413629
111.0,51.422089974,0.998783799271
111.0,51.4223922322,0.998783881951
111.0,51.474488907,0.998788768949
111.0,51.4723449847,0.998788477418
111.0,51.4719701916,0.998788764374
111.0,51.4720286086,0.99878892596
111.0,51.4709044082,0.998788456337
111.0,51.4705267058,0.998788256777
111.0,51.4694908472,0.998788021552
111.0,51.4657036496,0.998787725941
111.0,51.4665794818,0.998787343282
111.0,51.4660453244,0.99878758395
111.0,51.4662839823,0.99878753686
111.0,51.466113511,0.998787404696
111.0,51.4657263766,0.998787831656
111.0,51.4632430218,0.998787312854
111.0,51.4653612443,0.998787962791
111.0,51.4661127534,0.998787830014
111.0,51.4760385022,0.99878921963
111.0,51.4725346697,0.99878877369
111.0,51.4705267058,0.998788897759
111.0,51.4732730024,0.998788787514
111.0,51.4699230568,0.998789122502
110.0,51.4693771149,0.998788957481
111.0,51.4690025778,0.998789097941
110.0,51.4668666659,0.998788446289
110.0,51.4677199951,0.998788192666
111.0,51.4658566802,0.998788121811
110.0,51.4665575081,0.998787704
110.0,51.4646651537,0.99878751096
111.0,51.4646462192,0.998786955378
110.0,51.4632074366,0.998787036355
110.0,51.4639903781,0.998786913569
111.0,51.4616139733,0.998786928992
111.0,51.484318194,0.998789985526
110.0,51.4838023901,0.998789939529
110.0,51.4818652492,0.998790198178
111.0,51.4797754447,0.998789772071
110.0,51.4797845649,0.998790186856
110.0,51.4796318028,0.998790411571
111.0,51.4822416577,0.998790568461
111.0,51.4818279903,0.998790446652
110.0,51.4825930018,0.998790836716
110.0,51.4820378608,0.998790885402
111.0,51.4825564972,0.99879134984
110.0,51.4805188103,0.998790876566
110.0,51.4814873527,0.998790979596
111.0,51.4794387677,0.998790325777
110.0,51.4793574524,0.998790044722
110.0,51.4781781711,0.998789947787
111.0,51.4794623267,0.998787481847
110.0,51.4773364575,0.9987881505
110.0,51.4763437792,0.998788707541
111.0,51.4736683997,0.998788738924
110.0,51.4721242019,0.998788200411
110.0,51.4711129929,0.998787871654
111.0,51.4714452322,0.998787870958
110.0,51.4709438489,0.998787896267
110.0,51.4690336617,0.998787875055
111.0,51.4703970203,0.998788102821
110.0,51.4686356538,0.998787702817
110.0,51.4682088783,0.998787298279
111.0,51.4684794931,0.998787573441
110.0,51.4678207991,0.998787137707
110.0,51.4676222251,0.998787836693
111.0,51.4671311346,0.998787330689
110.0,51.4827686844,0.998789815029
110.0,51.4811748715,0.998790110963
111.0,51.4783848262,0.998790091522
110.0,51.4766756594,0.998790344969
110.0,51.4770812408,0.998790443711
111.0,51.4769019904,0.998789862974
110.0,51.4765131337,0.998790033007
110.0,51.4753247542,0.99878973611
111.0,51.4742368938,0.998789439823
110.0,51.4721735167,0.998789075012
110.0,51.4719891581,0.998789342064
111.0,51.4718063246,0.998789359173
111.0,51.4726841473,0.998789785145
110.0,51.4739378369,0.998790401715
110.0,51.4734187109,0.998790178276
111.0,51.472600682,0.998790203595
110.0,51.4834623582,0.998790494595
110.0,51.479197866,0.99879016526
111.0,51.4772604985,0.998790464923
111.0,51.4772802477,0.99879051331
110.0,51.476493388,0.998790429287
110.0,51.4763339068,0.998790189371
111.0,51.4755343106,0.998790303966
111.0,51.4735993354,0.998789887159
111.0,51.4697653332,0.998788904904
110.0,51.4701042944,0.998789055493
110.0,51.4712449753,0.998789522313
111.0,51.4712624216,0.998789120207
110.0,51.4705615926,0.99878867257
110.0,51.4698388863,0.99878835785
111.0,51.4705706935,0.998788609997
110.0,51.4728943351,0.998788899024
110.0,51.4967075088,0.998794475667
111.0,51.4926365692,0.998794706245
111.0,51.4909065461,0.998794257722
110.0,51.4876952557,0.998793706781
110.0,51.4841219075,0.998793205245
111.0,51.4857540947,0.998793713586
111.0,51.4836692649,0.998793399873
110.0,51.4833741217,0.998793117632
110.0,51.4837491395,0.998793532436
111.0,51.481584675,0.998792894887
111.0,51.4810479087,0.998792503072
110.0,51.4799411327,0.998792068782
110.0,51.4801782753,0.998791983053
111.0,51.4793171753,0.998792033046
110.0,51.4788034847,0.998791965444
110.0,51.4793422534,0.998791979977
111.0,51.4951162003,0.998793360861
110.0,51.491182389,0.998793656338
110.0,51.4867397916,0.998792766552
111.0,51.4847701434,0.998792440693
111.0,51.4842786317,0.998792440156
111.0,51.4839476915,0.99879194782
110.0,51.481314763,0.998791283122
110.0,51.4781075156,0.998790642978
111.0,51.479216864,0.998790646197
110.0,51.4754340867,0.998790269642
110.0,51.4760233149,0.99879002531
111.0,51.4734027738,0.998790372651
110.0,51.4737245627,0.998790216388
110.0,51.4744987753,0.998790435633
111.0,51.4748570851,0.998790713872
110.0,51.4752146652,0.998790774588
110.0,51.491986396,0.998792939348
111.0,51.4865373059,0.998792782238
111.0,51.4884925248,0.998793502986
111.0,51.4861179012,0.998792650994
110.0,51.4839294335,0.998793116877
110.0,51.4862001044,0.99879327224
111.0,51.4869034617,0.998793355209
111.0,51.4830919287,0.998792509101
110.0,51.4839347587,0.998792565522
110.0,51.482364853,0.998791990679
111.0,51.480891301,0.998791550176
110.0,51.48046636,0.998791567565
110.0,51.4820789236,0.998791965036
111.0,51.4815489392,0.998792129143
110.0,51.4807354592,0.998791874806
110.0,51.4785025935,0.998791314263
7548.0,51.1496041961,0.99870356151
114.0,51.1418924101,0.998702699987
112.0,51.1388074506,0.99870189175
111.0,51.1363404981,0.998701035867
111.0,51.1328293345,0.998700756924
110.0,51.1300586289,0.998699862942
110.0,51.1290545968,0.998699748568
111.0,51.1303026605,0.998699877322
110.0,51.1279996317,0.998699239132
110.0,51.125137446,0.998699092186
124.0,51.118411557,0.99869871646
110.0,51.1157737382,0.998699211959
110.0,51.1144746438,0.998698903509
132.0,51.1158135767,0.998699833574
110.0,51.112446765,0.998699261724
110.0,51.1106390281,0.998698824545
163.0,51.1291450343,0.998700408112
110.0,51.1146646969,0.998700094703
110.0,51.1148575533,0.998700011538
160.0,51.115120299,0.998699967848
110.0,51.1105245425,0.998698747314
110.0,51.1098872478,0.998698990855
194.0,51.1070013972,0.998698447672
110.0,51.1059650243,0.998698233581
110.0,51.1048780052,0.998697661034
203.0,51.1049003146,0.998697645466
110.0,51.1030357842,0.998697360727
110.0,51.1020811756,0.998697409876
210.0,51.1018094641,0.998696157163
110.0,51.1008941304,0.998695838931
110.0,51.0994274911,0.998695116723
298.0,51.097007157,0.998693798269
110.0,51.1230884811,0.998695576262
110.0,51.1002554616,0.998693858743
344.0,51.0966404308,0.998693006214
110.0,51.0944525473,0.998691817828
110.0,51.0922803636,0.99868889671
329.0,51.0841942941,0.998686520658
110.0,51.08009347,0.998682822437
110.0,51.0812907905,0.998682404832
283.0,51.075396811,0.998678747902
110.0,51.0746594141,0.998674485399
110.0,51.0768290343,0.998673085953
239.0,51.0743831821,0.998669814721
110.0,51.0714087443,0.998668268272
110.0,51.0710248041,0.998665265373
195.0,51.0671879592,0.998661022059
110.0,51.0682310187,0.998660648314
110.0,51.0972465547,0.998656401409
165.0,51.1568717654,0.998653366362
110.0,51.0617672561,0.998650396358
110.0,51.0606574268,0.998646844453
154.0,51.0558803936,0.998642462645
110.0,51.0509364655,0.998636975785
110.0,51.0487460163,0.998629382331
175.0,51.0431207587,0.998626232828
112.0,51.045680417,0.998619849273
112.0,51.0395598231,0.998610753144
198.0,51.0346817616,0.998605218019
112.0,51.0315876822,0.998592297082
112.0,51.030815192,0.998584333349
238.0,51.0252117278,0.998574847439
110.0,51.0248421164,0.998559580615
112.0,51.0216038864,0.99855275414
242.0,51.0520479455,0.998551076439
116.0,51.0397280825,0.998538279709
116.0,51.0875552371,0.998532265863
248.0,51.0164036899,0.998518254633
119.0,51.0108351508,0.998507382191
117.0,50.9990281256,0.998493360872
326.0,50.9882031699,0.998475683144
119.0,50.9905507022,0.998464786551
116.0,50.9785067494,0.998449654036
340.0,50.9727782604,0.998438035606
118.0,50.9711068173,0.998423036761
116.0,50.964467969,0.998417179256
386.0,50.9546977242,0.998405936716
117.0,50.9450441574,0.99838166734
121.0,50.9359960343,0.998371002057
625.0,50.9196506769,0.998356401899
113.0,50.9825181422,0.998357059862
115.0,50.960073325,0.998344681842
522.0,50.9059437447,0.998322927625
113.0,50.91292654,0.998307544928
110.0,50.8839968863,0.99828803333
572.0,50.8615894854,0.998271247241
114.0,50.8566154821,0.998248824493
112.0,50.8309821715,0.998235371536
541.0,50.8155855274,0.99822754012
120.0,50.8173443226,0.998215918252
110.0,50.7924049277,0.998205325748
646.0,50.7760892562,0.998198120921
124.0,50.7644250103,0.998185312403
111.0,50.7365435027,0.998172490569
770.0,50.7186132776,0.998164452891
143.0,50.7348709,0.998154508416
121.0,50.7610473224,0.998163397717
871.0,50.7123650509,0.998153215195
144.0,50.7550780387,0.998146922819
117.0,50.7228461176,0.998143666307
877.0,50.7003432659,0.998138623259
144.0,50.7176885113,0.998132276959
120.0,50.6989175655,0.998127706491
826.0,50.6883470659,0.998122800818
145.0,50.7148561254,0.998123557834
115.0,50.6972441553,0.998110971259
804.0,50.6878739358,0.998109474797
136.0,50.7091402448,0.998099350991
118.0,50.6864763813,0.998093899386
881.0,50.6775494904,0.998090800496
131.0,50.6810506367,0.998078958346
114.0,50.6661831292,0.998076838168
927.0,50.6828259914,0.998064462432
124.0,50.7138346757,0.998065145577
113.0,50.6972974711,0.998054811179
804.0,50.6526370506,0.998047025158
142.0,50.6604157375,0.998043859505
114.0,50.6380497789,0.99803363419
739.0,50.6270997011,0.998025688203
140.0,50.6340082115,0.998018737512
120.0,50.6094897555,0.998009106489
998.0,50.5912670488,0.997993759405
141.0,50.4640405057,0.997857627996
115.0,50.4550708263,0.997870955095
860.0,50.4480238228,0.997892363149
114.0,50.4563946518,0.997897506723
110.0,50.4409780637,0.997903922131
1052.0,50.4359124965,0.997903730036
125.0,50.4480364083,0.997879896381
112.0,50.4257275034,0.99789227362
964.0,50.40354744,0.997887039963
126.0,50.3911074089,0.997872947805
114.0,50.3599294793,0.997861111386
1254.0,50.3310145426,0.997856307604
122.0,50.3428469765,0.997844734781
111.0,50.3149512093,0.997839891635
1296.0,50.2982377476,0.997836512364
141.0,50.3181537752,0.997826802391
114.0,50.2828649543,0.997806638248
1329.0,50.2737875433,0.997795905445
151.0,50.2905491728,0.997781173856
131.0,50.2610690521,0.997770886928
1504.0,50.2455879254,0.997755669028
159.0,50.2604014739,0.997736200801
136.0,50.2163507528,0.997707827887
1193.0,50.2830640053,0.997718983805
144.0,50.2330617105,0.997709553315
136.0,50.1809524998,0.997692391567
1221.0,50.1484848825,0.997681292791
158.0,50.1391484505,0.997671278368
138.0,50.0943684485,0.997650087811
1442.0,50.0764703893,0.997635951778
151.0,50.0786501547,0.997624144829
127.0,50.0354406679,0.997607852751
1486.0,50.0128007169,0.99759435334
148.0,50.0122060061,0.997570903238
132.0,49.9703510168,0.99755564275
1549.0,49.950067568,0.997551900356
152.0,49.9599071466,0.997528498515
138.0,49.9053222093,0.997508730121
1964.0,49.937345905,0.997525349511
193.0,49.9819267105,0.997505655877
153.0,49.9164467115,0.997476983165
1818.0,49.8757234638,0.997464938788
181.0,49.8521864543,0.997436952989
137.0,49.7949212495,0.997410915752
1832.0,49.7663324159,0.997385386284
178.0,49.7737725603,0.997357135654
137.0,49.7000510443,0.997323659104
1944.0,49.6602929803,0.997295617699
175.0,49.6514314027,0.997265326846
132.0,49.5907353166,0.997233616703
2084.0,49.5690967047,0.997211398163
175.0,49.5827818421,0.997186092347
148.0,49.5194523466,0.997155996482
2531.0,49.5060219413,0.997136416953
172.0,49.5442748937,0.997187523568
152.0,49.4956135331,0.997145163811
2102.0,49.4702097282,0.997118915356
202.0,49.4736413548,0.997090608312
153.0,49.4007587166,0.997045814993
2160.0,49.3876184921,0.997013951125
190.0,49.3657744755,0.996973741929
154.0,49.2952561889,0.996934250459
2106.0,49.2622424896,0.996895010163
193.0,49.2558379042,0.996854524095
147.0,49.1849655683,0.996808901187
2153.0,49.1467925117,0.996772203902
181.0,49.125343451,0.996724405998
151.0,49.0457661725,0.996684729717
2699.0,49.0201256724,0.996650085203
210.0,49.0214985452,0.996610205834
168.0,49.0026145825,0.996730091762
2647.0,48.9740825158,0.996642008441
264.0,48.9826386798,0.996578599384
166.0,48.8792562686,0.996519107612
2481.0,48.8373800757,0.996468584449
242.0,48.8176829792,0.996416583918
163.0,48.7073388192,0.996363531355
2610.0,48.6663176995,0.996310965143
277.0,48.6517716793,0.996273573286
199.0,48.5461862086,0.996208990032
1853.0,48.5590111288,0.996166591195
1546.0,48.5424839519,0.996121424081
2441.0,48.4855324891,0.996056797303
294.0,48.4523858497,0.996016971086
198.0,48.360461562,0.995960048286
2987.0,48.3246026326,0.995891556299
209.0,48.3548325965,0.996111034878
218.0,48.2508521786,0.995959499051
1879.0,48.2404042504,0.995846738265
1729.0,48.2133551819,0.995754615992
1499.0,48.181030996,0.99569117783
1455.0,48.0955294369,0.995599274901
1640.0,48.0354702098,0.995550897255
1507.0,47.9887812389,0.995463631365
1510.0,47.9184592109,0.995392252209
1615.0,47.8794457686,0.995339179124
1754.0,47.8219610792,0.995273367222
1671.0,47.7702373935,0.995234911203
1696.0,47.7359133303,0.995203894261
1527.0,47.6678886821,0.995147259011
1655.0,47.5997095199,0.995068763076
3606.0,47.5747369291,0.995014667564
230.0,47.570322952,0.995280729612
205.0,47.4555178145,0.995074377818
2216.0,47.4288296356,0.994971740916
2001.0,47.3876927212,0.994847013241
1913.0,47.3161118367,0.994744859822
1907.0,47.2685916558,0.994645954957
1766.0,47.200775633,0.994553845437
1892.0,47.137639297,0.994456762695
2197.0,47.0308423809,0.994331870704
2574.0,46.9622687068,0.994224364165
2475.0,46.8576707149,0.994089437739
2715.0,46.7906984148,0.993937428453
2635.0,46.69115153,0.993801369002
2854.0,46.6011725877,0.993675583646
2931.0,46.5201894123,0.99353271064
3109.0,46.4422229277,0.993396484393
38265.0,48.2222542304,0.994701391178
872.0,48.0306147115,0.994368726647
799.0,47.760248572,0.994091671681
1388.0,47.4978892761,0.993849136634
1767.0,47.2560924396,0.993589191436
2094.0,46.983852265,0.993320310574
2670.0,46.7626157636,0.993033638409
2579.0,46.530848177,0.992734820422
2958.0,46.3206792463,0.992448039623
3249.0,46.1518465611,0.992183811472
3337.0,46.025154916,0.991934817866
3542.0,45.8429086808,0.991670002701
3621.0,45.7207956482,0.991406397409
4067.0,45.6035920287,0.991162715079
5094.0,45.4892675613,0.990886852173
5183.0,45.3940377661,0.990636868291
9466.0,45.4564615792,0.991478891624
495.0,45.459578552,0.991008313325
457.0,45.2555640726,0.990532980681
3738.0,45.1532211197,0.990210224275
3352.0,44.9821937079,0.989881505837
3540.0,44.8482549296,0.989648780335
3720.0,44.7249835509,0.989384559382
4240.0,44.6623720538,0.989209885746
3705.0,44.5720069631,0.988999914165
3359.0,44.4773186332,0.988840906667
3751.0,44.3850426332,0.988667862583
