bytes,psnr,ssim
27946.0,52.2508060986,0.99897403012
329.0,52.2465947222,0.99897406941
112.0,52.2393799222,0.99897317709
112.0,52.2367626174,0.998973082592
208.0,52.2326479872,0.998972559945
399.0,52.2354310401,0.998973287505
328.0,52.2340320573,0.998973168819
112.0,52.236144722,0.998973416098
112.0,52.2345167217,0.998972747361
396.0,52.2365020593,0.998972899847
210.0,52.2376629298,0.998973261539
273.0,52.2378819285,0.998972903034
283.0,52.2344407633,0.998972327922
112.0,52.2335365981,0.99897208448
112.0,52.2315607483,0.998971465173
2068.0,52.2339262702,0.998972719936
112.0,52.2509731137,0.998966553739
176.0,52.2519771549,0.998967213915
617.0,52.2489348797,0.998967342736
112.0,52.2477455956,0.998967119097
112.0,52.2490364964,0.998967318791
546.0,52.2475877745,0.998967391015
112.0,52.247938798,0.998967012226
112.0,52.2468223333,0.998966573563
345.0,52.2466346213,0.998966761493
112.0,52.2481093313,0.998967008383
112.0,52.2483079929,0.998966841344
614.0,52.2509186515,0.998967129651
371.0,52.2492224976,0.998967008444
112.0,52.2484413462,0.998967263889
112.0,52.2493831002,0.998967239501
1777.0,52.2465149251,0.998966707123
112.0,52.324687466,0.998965096108
199.0,52.2209205476,0.998965489214
781.0,52.2220141424,0.998966002216
396.0,52.2178008534,0.998964983199
494.0,52.2170064194,0.998965383931
278.0,52.2163472035,0.998965066766
280.0,52.2180611928,0.99896509558
411.0,52.2173351641,0.998965318373
112.0,52.2170379418,0.998965291171
112.0,52.2167038161,0.99896503987
286.0,52.2149057426,0.998965094122
112.0,52.2164012338,0.998965473313
112.0,52.2167677573,0.998965664025
358.0,52.2166840035,0.998965833916
112.0,52.216252652,0.998965580113
112.0,52.2179521907,0.998965791318
1547.0,52.3458313409,0.998968260114
118.0,52.2348133341,0.998969070944
112.0,52.2353442122,0.998969563634
562.0,52.2332608652,0.998969429724
112.0,52.2318951153,0.998969000348
112.0,52.2292461888,0.99896883419
424.0,52.2265799217,0.998968124728
112.0,52.2268371772,0.998968401946
112.0,52.2261773701,0.998968346321
468.0,52.2241056316,0.99896762165
112.0,52.2240361697,0.99896768495
112.0,52.2238016312,0.998968461366
7470.0,52.2219447139,0.998967645239
112.0,52.2344651783,0.998970795271
112.0,52.2366974764,0.998970682611
4987.0,52.2376448313,0.998971058935
112.0,52.3536853673,0.998974499983
239.0,52.2507008098,0.998974900911
444.0,52.2495700236,0.998975304656
621.0,52.2486754047,0.998974435485
367.0,52.2479206566,0.998974180122
697.0,52.2478598833,0.998974289933
112.0,52.2486255074,0.9989745762
112.0,52.2493350095,0.998974366343
657.0,52.2472240824,0.998973640285
112.0,52.2506100456,0.998974683895
112.0,52.2471995955,0.998974436722
713.0,52.2479678245,0.998974290859
112.0,52.2492596988,0.998974304523
112.0,52.2499121325,0.998974125475
3711.0,52.2477111284,0.998973466995
112.0,52.2374656595,0.998971171966
253.0,52.337269211,0.998970346591
697.0,52.229242576,0.998970323954
488.0,52.2279819231,0.998969659869
610.0,52.227814887,0.998970710642
112.0,52.2272740951,0.998970509013
112.0,52.2258235887,0.998970209699
369.0,52.2256313675,0.998969887383
637.0,52.2242544823,0.998969585261
112.0,52.224170584,0.998969049274
112.0,52.2224397541,0.998969041891
396.0,52.2253344792,0.998969152032
304.0,52.2248959518,0.998968403521
522.0,52.2245242308,0.998968461236
112.0,52.2220808669,0.998967358437
112.0,52.2217418449,0.998967882761
2899.0,52.2212964679,0.998967873315
112.0,52.2773822281,0.998972632261
118.0,52.2772717269,0.998972860919
731.0,52.2804106897,0.998973903069
485.0,52.28089416,0.99897416738
335.0,52.2798240173,0.998973583938
