bytes,psnr,ssim
23871.0,52.2316592484,0.99896511347
135.0,52.2276397316,0.998965218481
112.0,52.2203076058,0.998964333438
112.0,52.2177269883,0.998964234969
130.0,52.2131795002,0.998963689833
137.0,52.2132253925,0.998963858058
135.0,52.2111364369,0.998963688694
112.0,52.2113451074,0.998963472329
112.0,52.2092984115,0.998962596775
134.0,52.2092507626,0.998962495523
134.0,52.2099610541,0.998962854698
154.0,52.2109187827,0.998962447805
164.0,52.2077694146,0.998961999322
112.0,52.20714934,0.998962133318
112.0,52.2053237794,0.998961544665
318.0,52.2066820959,0.998962480758
112.0,52.2143350527,0.998954400689
112.0,52.2142126431,0.998954721673
236.0,52.2115780746,0.998954862803
112.0,52.2111319398,0.998955242192
112.0,52.2127745897,0.998955532903
216.0,52.2112488659,0.998955594987
112.0,52.2117777707,0.99895543171
112.0,52.2104430395,0.998954999182
147.0,52.2104187591,0.998955180437
112.0,52.2097056954,0.998955027683
112.0,52.2103360269,0.99895491563
184.0,52.209640959,0.998954744025
151.0,52.2081037524,0.998954638909
112.0,52.2078574903,0.998954862097
112.0,52.2082223946,0.998954696169
290.0,52.2051737797,0.998954159507
112.0,52.2815129709,0.998952200183
112.0,52.1784730194,0.998952459568
201.0,52.1792756136,0.998952998679
171.0,52.1761116281,0.998952118303
181.0,52.1733413524,0.998952515791
144.0,52.1739129226,0.998952499423
148.0,52.1743766543,0.998952451932
139.0,52.1737541951,0.998952640255
112.0,52.1738362333,0.998952479462
112.0,52.1732227676,0.998952185123
142.0,52.171268815,0.998952128855
112.0,52.1713588273,0.998952493928
112.0,52.1717500904,0.99895262546
156.0,52.1722474643,0.998952843711
112.0,52.1721529767,0.998952546217
112.0,52.1734822317,0.998952672002
314.0,52.3042864724,0.998956445617
112.0,52.1967892287,0.998956494427
112.0,52.1966045632,0.998956876844
173.0,52.1942816756,0.998956608791
112.0,52.1921973324,0.99895599387
112.0,52.1885523609,0.998955601833
139.0,52.1861407711,0.99895488673
112.0,52.1853512128,0.998954800595
112.0,52.1851312708,0.998954792662
