bytes,psnr,ssim
34071.0,40.2228424839,0.987463077268
156.0,40.2225314268,0.987463229926
22935.0,40.1365443615,0.987720552644
262.0,40.1301173179,0.987705140938
18470.0,40.0358007735,0.987716279343
3415.0,40.4173595142,0.988320213082
4150.0,40.7326840694,0.988950905748
4859.0,40.7995676788,0.988843480204
388.0,40.8025635664,0.988849710706
5845.0,40.9187859623,0.989363919731
8191.0,41.1297395072,0.98972377508
5352.0,41.0417449175,0.989811275667
6247.0,41.2412135154,0.990569985248
483.0,41.2505557692,0.990586114249
10508.0,41.2120018363,0.989969685009
1731.0,40.7084002249,0.989678673042
1893.0,40.5103689519,0.989423807901
4868.0,40.4981978107,0.989393274722
782.0,40.5187138225,0.989451129032
7698.0,40.4882898112,0.989307543918
798.0,40.4663631429,0.989418677777
182.0,40.5330645837,0.989420266926
2428.0,40.5326476564,0.989408885395
593.0,40.5438804744,0.989444291984
2516.0,40.5276818982,0.989417399899
4777.0,40.5824735746,0.989492768504
2562.0,40.5712562265,0.98946971499
3259.0,40.5823001517,0.989480155599
1520.0,40.5944906027,0.989508304312
119.0,40.6996457749,0.989803863201
120.0,40.7275578806,0.989864148322
2781.0,40.7755375364,0.99002275307
2935.0,40.7849525123,0.990152293541
118.0,40.8050886794,0.990175798413
121.0,40.8037190638,0.990167767331
1883.0,40.8192626737,0.99019712299
3538.0,40.8621628685,0.990243440645
2962.0,40.8679837516,0.990240742739
790.0,40.877562918,0.990252290863
1755.0,40.8609329494,0.990226278213
1993.0,40.8630711118,0.990214585501
1946.0,40.8544719395,0.990194275511
1704.0,40.8400641408,0.990181692103
726.0,40.8494951207,0.990212039443
2039.0,40.8407727817,0.9901946393
1585.0,40.8407332376,0.990207290889
2224.0,40.8443837436,0.990225305262
1920.0,40.8539668722,0.990216881332
1667.0,40.8713043271,0.990246726781
2658.0,40.8972766652,0.990289032769
3035.0,40.8891437386,0.990278416453
2632.0,40.8890809021,0.990253862767
1827.0,40.8594659981,0.990204834905
777.0,40.8654320775,0.990225332934
1416.0,40.8537731233,0.990200249729
1969.0,40.8462807605,0.990190828133
1976.0,40.8456618906,0.990165798953
1725.0,40.8444844203,0.990171771744
708.0,40.8497540523,0.990182795991
1977.0,40.8523166276,0.990175003349
1783.0,40.8401249967,0.99016996872
3532.0,40.8799196411,0.990233481762
2990.0,40.8565302892,0.990185108308
782.0,40.8713595662,0.990218457185
3182.0,40.8395933567,0.990199865892
1380.0,40.8265430572,0.990185089371
1973.0,40.813799518,0.990155764186
1728.0,40.8090154128,0.990148909371
906.0,40.8303032677,0.990183600361
1555.0,40.8204193584,0.99017333302
1938.0,40.8056752216,0.990138034106
1995.0,40.8051559153,0.990134337841
1837.0,40.8045710697,0.990133664691
730.0,40.8258963014,0.990170244934
3160.0,40.8244598346,0.990145072184
3116.0,40.8171276604,0.990155252427
2363.0,40.8227739405,0.990164489786
2009.0,40.7920014848,0.99011106063
629.0,40.8100316689,0.990138982483
1402.0,40.8099350447,0.990122530632
2442.0,40.8206772878,0.990156336161
1387.0,40.8107180523,0.990105063033
1682.0,40.8112257164,0.990110133841
652.0,40.8137888329,0.990115786411
1311.0,40.8168558057,0.990102862078
1615.0,40.8018259142,0.990079232683
2865.0,40.8181372964,0.990071826876
2556.0,40.7977719677,0.989993304688
688.0,40.802451032,0.990003571373
1689.0,40.7807526978,0.989993561805
1367.0,40.7738358904,0.98996649946
2381.0,40.7723593138,0.989976171288
2111.0,40.795147595,0.989982332428
485.0,40.8046811289,0.989995253869
1704.0,40.7887632984,0.989965499703
1916.0,40.7953912239,0.989961883145
2665.0,40.8051588072,0.989994806674
1464.0,40.7985634329,0.989972142021
506.0,40.8148328352,0.9899921426
2148.0,40.8014620111,0.989944212322
2218.0,40.7758815003,0.989853095249
2108.0,40.7474916847,0.989796529368
1902.0,40.7295222993,0.989755976784
466.0,40.7465327531,0.989775078713
1345.0,40.685905999,0.989665501035
1532.0,40.6558425455,0.989571190483
1314.0,40.5921584659,0.989504670635
1542.0,40.5529276696,0.989407872352
343.0,40.5627931309,0.989424308641
858.0,40.4860511115,0.989293886921
874.0,40.4242839795,0.989182167099
533.0,40.3773527602,0.989083238546
12071.0,40.2193862281,0.988884853224
334.0,40.232857682,0.988899947854
337.0,43.6494315877,0.990174485154
10140.0,48.654311836,0.994065884074
7185.0,52.9931287481,0.997397356019
3590.0,53.3563857545,0.997464150508
244.0,53.353940745,0.997464973757
3726.0,53.5697381158,0.997460653193
3018.0,53.8851940793,0.997516256464
3813.0,54.1937013391,0.997579516624
2205.0,54.248641619,0.997626295666
249.0,54.3136126878,0.997620540938
2457.0,54.4455758256,0.997659151382
2561.0,54.4700391946,0.997635505698
4008.0,55.5514163829,0.998002045702
3905.0,56.5048468952,0.998303670057
3564.0,56.4268411343,0.998349006617
364.0,56.387520789,0.99846908982
812.0,57.3690960462,0.998555896226
2698.0,57.7802421811,0.998787293288
1276.0,58.9968219078,0.99901774059
412.0,58.9259624967,0.999008470866
2978.0,59.738167028,0.999207924026
1068.0,62.1845058779,0.999455985621
224.0,63.7116688449,0.999667699079
1096.0,99.5608793584,0.999999868958
181.0,101.824843132,0.99999993159
110.0,101.824843132,0.99999993159
110.0,101.824843132,0.99999993159
110.0,101.824843132,0.99999993159
110.0,101.824843132,0.99999993159
110.0,101.824843132,0.99999993159
110.0,102.307889928,0.99999993159
110.0,102.307889928,0.99999993159
334524.0,46.3165634606,0.984425110281
379075.0,42.5161088217,0.974610325222
35695.0,41.2782655357,0.970153630693
34960.0,41.1358529397,0.969192613948
375223.0,40.0371487473,0.965933779629
9824.0,39.3724905126,0.963452732685
8482.0,38.8909135255,0.960871454625
355380.0,38.3200925781,0.95899671877
5235.0,37.9359468858,0.957355086237
4565.0,37.5381319998,0.9554938741
174604.0,37.0780408059,0.953048177062
349384.0,36.8305881192,0.9527027674
6207.0,36.6079590972,0.951910470118
5029.0,36.3978953481,0.950939316787
288108.0,36.135718794,0.951195257208
4856.0,35.9588646811,0.950105860861
6286.0,35.7661793414,0.948633246708
270806.0,35.5694466185,0.947807713274
5471.0,35.4024537122,0.946838152276
5253.0,35.244077195,0.945720588823
217743.0,35.0756236487,0.945036786751
4418.0,34.912673213,0.944062137454
4636.0,34.7782416313,0.943001874072
172499.0,34.6201350056,0.942230047984
5121.0,34.481826314,0.941346024888
4060.0,34.3816688343,0.940466734154
68974.0,34.3428558816,0.940497325063
80282.0,34.2905689935,0.940287323428
