bytes,psnr,ssim
68909.0,40.8189417292,0.989972265881
178.0,40.8189836139,0.989972311905
48022.0,40.7818587201,0.990265698863
365.0,40.7744729649,0.990247978197
40336.0,40.7187018671,0.990322584939
11342.0,41.1401546104,0.990805183743
11980.0,41.4442478568,0.99126263616
13832.0,41.4671917179,0.991162796633
768.0,41.4647435856,0.991163509898
14697.0,41.5690592419,0.991539120741
20763.0,41.7139492461,0.991695760361
15604.0,41.626105331,0.99168550942
16679.0,41.8080358136,0.9922799261
1089.0,41.8017307875,0.992278349808
27665.0,41.944823453,0.992143959932
4280.0,41.2638971729,0.991502746281
4573.0,40.9657013462,0.991107000997
14123.0,40.9182421943,0.990926162202
1337.0,40.9169085721,0.990925210703
22334.0,40.8544993607,0.990691462597
1946.0,40.833490356,0.990761453749
292.0,40.9084417479,0.990807615686
10406.0,40.8984552418,0.990788835473
1467.0,40.8977707311,0.990786312174
10139.0,40.9036031454,0.990792531841
15679.0,40.9447695522,0.990841647015
10838.0,40.9272925162,0.990810600506
11058.0,40.9301200216,0.990802854315
9744.0,40.9197950169,0.990779075659
113.0,41.0240563404,0.990999663156
146.0,41.0506463232,0.991059541379
8783.0,41.0609468584,0.99110152535
14067.0,41.0653639561,0.991188025948
129.0,41.0855109667,0.991196378005
118.0,41.0902615454,0.991190015703
6201.0,41.0829758641,0.991183175292
11473.0,41.1227863612,0.991215836756
11316.0,41.1251210638,0.991205556297
1494.0,41.1239668796,0.991208026789
7588.0,41.1226212698,0.991196060714
7875.0,41.1177456396,0.991168409381
7202.0,41.1071015682,0.991152446814
6219.0,41.1063109194,0.991143288646
1534.0,41.1044796702,0.991143824112
8676.0,41.1041080915,0.99113294879
6139.0,41.0998899312,0.991125611443
9093.0,41.1114297283,0.991155347649
7606.0,41.1109159856,0.99114541189
9830.0,41.1296966582,0.991191564281
9274.0,41.1421630861,0.991214302805
10954.0,41.1538920958,0.991205952498
9047.0,41.1385680149,0.991180163778
7844.0,41.1224445181,0.991154697484
1786.0,41.1230572492,0.991154691925
6038.0,41.1179410414,0.991143170885
7995.0,41.1131100466,0.991142206327
7619.0,41.114840317,0.991139885251
6395.0,41.1118508137,0.991134359986
