bytes,psnr,ssim
91503.0,40.882338174,0.990290581275
199.0,40.8820747168,0.990290636308
65188.0,40.8539286701,0.990576223928
605.0,40.845923148,0.990560499264
54922.0,40.7781371494,0.990586782385
20557.0,41.2065110051,0.991075589905
19858.0,41.514729022,0.991541234738
22139.0,41.5385253916,0.991430872317
1549.0,41.5347303919,0.991428161622
22835.0,41.6365570824,0.991797629917
31476.0,41.7760690523,0.991935883854
25346.0,41.6923495956,0.991923630559
26020.0,41.854416187,0.992463492883
2111.0,41.8476379366,0.992458193103
41692.0,42.0133242494,0.992402673366
7106.0,41.3283688198,0.991730156056
7473.0,41.0134571173,0.99129113712
24093.0,40.9526863461,0.991082609995
2505.0,40.9514370683,0.991082637108
35095.0,40.8938911677,0.990841447573
3308.0,40.8770963209,0.9908962689
900.0,40.9458249882,0.99095776553
19630.0,40.9372742672,0.990939030193
2696.0,40.9340873962,0.990933549896
18350.0,40.93582098,0.990937891367
26156.0,40.9693184365,0.990972947279
20125.0,40.9637439553,0.990952309161
19759.0,40.9620244895,0.990940781324
20926.0,40.9441419003,0.990890202765
138.0,41.0349156901,0.991080916999
335.0,41.0653954284,0.991144036151
16185.0,41.0759970915,0.991178801977
27581.0,41.0792091915,0.991248765506
353.0,41.1021434549,0.991269190108
210.0,41.1116050625,0.991272407089
11635.0,41.104703717,0.991263774833
19431.0,41.1421724618,0.991304739507
19620.0,41.1488098804,0.991297809791
2975.0,41.1471465923,0.991296597839
13988.0,41.1484438789,0.991290564635
14592.0,41.1398914391,0.991260087671
13196.0,41.1297284054,0.991249828491
11854.0,41.12814795,0.991240189321
2704.0,41.1266700553,0.9912425949
16465.0,41.1277731728,0.991240217562
11464.0,41.1275633116,0.991240598074
16907.0,41.1343373254,0.991260681556
14544.0,41.1337664746,0.991247009653
22256.0,41.1543204528,0.991289519573
15971.0,41.1649861869,0.991301595712
19113.0,41.1748025246,0.991310486828
16395.0,41.1625914957,0.99128502377
14371.0,41.1513424151,0.991265669512
3026.0,41.1510221954,0.991265009247
11456.0,41.1461382505,0.991252691583
14293.0,41.1406437063,0.991252081423
14560.0,41.1401235679,0.991247985285
12012.0,41.1341191533,0.991230928373
2737.0,41.1366224549,0.991232035679
16244.0,41.136691318,0.991232750542
12900.0,41.1369109851,0.991233300302
21630.0,41.1671672721,0.991287632985
20900.0,41.1462751069,0.991240157147
3191.0,41.1457628951,0.991239804819
27933.0,41.1207734133,0.991252423054
9269.0,41.1157878331,0.991240769773
13998.0,41.108984128,0.99121630212
12390.0,41.1032765598,0.991195438439
2861.0,41.1044310669,0.991196485966
12541.0,41.1078307356,0.991196012865
13808.0,41.1048001557,0.991198664997
14263.0,41.0973502901,0.991182595656
12379.0,41.0934463596,0.991176707022
2898.0,41.091255451,0.991175594306
20362.0,41.1099443267,0.991197273746
19879.0,41.1111254317,0.991220102797
17179.0,41.1031424068,0.991206004072
15297.0,41.0944556771,0.991188890357
3025.0,41.0947342707,0.991187548618
11471.0,41.095379239,0.99117102644
24798.0,41.118949074,0.99123744252
11189.0,41.1136993401,0.991209403706
11757.0,41.1202916029,0.991208680753
2582.0,41.117652215,0.991205354628
12002.0,41.1247446023,0.99120384528
12817.0,41.1188004479,0.991199259051
17724.0,41.1448606109,0.991223521348
17965.0,41.140958475,0.991211791486
2387.0,41.141018229,0.991213717865
14757.0,41.1291433595,0.991212130523
12073.0,41.1268901892,0.991190487198
16349.0,41.1443010777,0.99123165647
15508.0,41.1618534692,0.991246400614
2635.0,41.1635019863,0.991246848683
15098.0,41.1820340799,0.991268684605
13171.0,41.19182881,0.991286130346
23507.0,41.2223145009,0.991349480977
10583.0,41.2187210787,0.991348933003
1865.0,41.2204830115,0.991351062238
14183.0,41.2367054198,0.991366419054
15711.0,41.2226969295,0.991333541379
15208.0,41.2385241931,0.991355307074
14758.0,41.2320544312,0.991342676667
1787.0,41.2320195342,0.991341342089
12325.0,41.2200566301,0.991324954227
11831.0,41.2074160779,0.991303175307
11838.0,41.1901398828,0.99128847119
11046.0,41.1669480338,0.991241093335
1333.0,41.1659908623,0.991237971669
9571.0,41.1337475645,0.991171676718
7591.0,41.1073433832,0.991122966423
5580.0,41.0840769958,0.991071968204
43604.0,41.0342866881,0.99099667622
3200.0,41.0324508891,0.990993849308
3163.0,45.0940760023,0.993340811992
37632.0,52.5096729513,0.997144233895
30858.0,56.3894623543,0.998612771775
26032.0,56.7779029764,0.998628276913
1740.0,56.7791044274,0.9986303848
23759.0,57.1341453735,0.998624480906
24371.0,57.4325386724,0.998661182873
28821.0,57.7744546654,0.998700344956
21587.0,57.9781121783,0.998719936328
383.0,58.0070444746,0.998724413619
