bytes,psnr,ssim
22288.0,39.1765765781,0.983632301722
178.0,39.1784968781,0.983646307945
14887.0,39.1665164392,0.984257539817
250.0,39.1599142993,0.984239349764
11482.0,39.0010800403,0.984135890074
1977.0,39.3633436006,0.984753400045
2498.0,39.6924997112,0.985668069522
2931.0,39.7635157542,0.9855219132
276.0,39.7665381177,0.985525196604
3535.0,39.8931357718,0.986210557435
5058.0,40.2976420699,0.987191021979
3141.0,40.180009695,0.987172395592
3737.0,40.5606146245,0.988404097275
362.0,40.5665022493,0.988414871516
6124.0,40.3005067028,0.987435142227
1099.0,39.8995926147,0.987397030847
1125.0,39.77644955,0.98712040145
2826.0,39.8620261189,0.987308886083
488.0,39.887866749,0.987376226863
4138.0,39.8839519942,0.987219799522
536.0,39.8420281753,0.987300942446
147.0,39.8735993397,0.987220081738
1243.0,39.9200725026,0.987269217111
401.0,39.9312356988,0.987300750092
1306.0,39.9339128587,0.987343101084
2382.0,39.9837867098,0.987438249245
1191.0,39.9563034372,0.987402044836
1576.0,39.9910184485,0.987434941426
658.0,40.0028699755,0.987454379685
112.0,40.12341659,0.987816483197
112.0,40.13860852,0.987871422075
1611.0,40.2387693284,0.988155162884
1290.0,40.2410866231,0.988298343569
111.0,40.265997361,0.988331274467
112.0,40.2547995399,0.98831892338
1052.0,40.2538660716,0.988358217343
1745.0,40.3227140046,0.988462749706
1497.0,40.3280908241,0.988471642018
620.0,40.3460810821,0.988526236437
990.0,40.3486029617,0.988548538307
1064.0,40.3383631894,0.988501936943
978.0,40.3267488686,0.988484441313
903.0,40.3305345459,0.988491701896
370.0,40.3387298948,0.988516230536
824.0,40.3160378155,0.988490864655
992.0,40.3162272494,0.988502079763
1051.0,40.2969242774,0.988517401613
993.0,40.2944894265,0.988476074355
774.0,40.33331898,0.988582163802
1298.0,40.3535805849,0.988579300994
1675.0,40.3382607642,0.988564498733
1182.0,40.3592435305,0.988564215541
955.0,40.3387565183,0.988509546354
421.0,40.3532759842,0.988524197299
697.0,40.3360855695,0.988537894542
963.0,40.3370143242,0.988532948969
1044.0,40.3276377382,0.988502838435
816.0,40.3254228643,0.988498302935
441.0,40.345508723,0.988529535623
897.0,40.3234870295,0.988508107909
829.0,40.324716971,0.988505607929
1674.0,40.3591456678,0.988555796449
1589.0,40.3223484873,0.988472627808
551.0,40.3662885835,0.988514832813
1153.0,40.2881526475,0.98844026547
851.0,40.3100328632,0.988461650012
966.0,40.2917397253,0.988427153534
915.0,40.2773312072,0.988421110954
393.0,40.2983175206,0.988460790326
909.0,40.27361943,0.988447335999
958.0,40.2824338366,0.988451825567
886.0,40.2661408812,0.988434353784
989.0,40.2709815175,0.988460926083
384.0,40.2976412658,0.988499538146
1540.0,40.2946798512,0.988474606448
1469.0,40.2752599003,0.988429951926
1096.0,40.2686579649,0.988413735835
945.0,40.2679797641,0.988369444341
496.0,40.3033708111,0.988416227917
687.0,40.2764072861,0.988373746638
1103.0,40.3081238632,0.988437062838
758.0,40.3102057465,0.988408294153
693.0,40.2892946175,0.988385721531
326.0,40.301033893,0.988397281147
693.0,40.2770844035,0.988363483914
684.0,40.2572918943,0.988302860036
1188.0,40.2489719517,0.988281067641
1310.0,40.2340482738,0.988202916384
415.0,40.2579338499,0.988243247698
836.0,40.2199369907,0.988208633013
599.0,40.2015497602,0.988163516936
1033.0,40.2064481758,0.988177162108
930.0,40.1728489217,0.988129426162
357.0,40.1937305202,0.988137376429
920.0,40.1926097907,0.988133836201
710.0,40.1779171655,0.988118876584
1154.0,40.157927011,0.988067094338
769.0,40.167923463,0.988065950701
252.0,40.1817950802,0.98807479446
893.0,40.1461937886,0.987999873437
1029.0,40.1182373051,0.987882980483
876.0,40.0659723579,0.987790414486
837.0,40.0229956181,0.987652877781
257.0,40.0249797639,0.987637880252
533.0,39.959731563,0.987513374043
689.0,39.9089818925,0.98740718108
603.0,39.8614668543,0.987357553911
517.0,39.7546457414,0.987154146521
177.0,39.76737961,0.987168127126
399.0,39.6538304916,0.986971993086
404.0,39.5685073787,0.986807513155
223.0,39.4886007315,0.986674021774
6735.0,39.1473512864,0.986236888758
334.0,39.3532865895,0.986471031168
300.0,42.3304669344,0.987634158719
6365.0,45.9664876204,0.991004001915
4381.0,50.341764072,0.995810418843
