bytes,psnr,ssim
9478.0,35.1528554734,0.967640400744
231.0,35.1592988024,0.967676205939
6184.0,35.2942847847,0.969343225642
254.0,35.3032729913,0.969379016658
4168.0,35.3775218309,0.971683277476
918.0,35.6576763703,0.9724683206
962.0,35.8673096725,0.973389575931
1088.0,36.0357597955,0.973462747133
154.0,36.0548305568,0.973508473628
1357.0,36.3351403454,0.975123124264
1982.0,36.9101584325,0.976793972032
1161.0,36.9043677684,0.976903641489
1306.0,37.1131256708,0.977899601282
253.0,37.1527945183,0.978019540271
2007.0,36.5390504242,0.976876144328
459.0,36.6013305077,0.976644118416
528.0,36.7406852155,0.976291535528
1068.0,36.8812323664,0.976506251483
227.0,36.9148659117,0.976596264622
1199.0,36.9683419934,0.976550917627
258.0,36.9783676532,0.976708997805
135.0,36.951505008,0.976572780895
374.0,37.0002738141,0.976629157318
281.0,37.0377739135,0.97675387219
383.0,37.0552439456,0.976814485901
565.0,37.0272944469,0.976845865164
496.0,37.063291269,0.976824926696
341.0,37.0582031406,0.976778208354
159.0,37.0653503918,0.976792297297
112.0,37.1965601739,0.977332746416
112.0,37.1945555689,0.977393747273
145.0,37.1885904492,0.977453852326
219.0,37.1951381819,0.977617373684
114.0,37.2106230374,0.977641268861
115.0,37.1977756368,0.977619934595
199.0,37.20062481,0.977636151386
316.0,37.1932929318,0.977648290896
257.0,37.1527962332,0.977553291742
209.0,37.2164184633,0.977668511835
191.0,37.183610576,0.977617896016
215.0,37.1605369572,0.977525637472
263.0,37.1754036159,0.977545263614
200.0,37.2037655409,0.977576424558
156.0,37.2252467654,0.977576147111
197.0,37.2120928609,0.977551894499
211.0,37.1971014751,0.977529103451
192.0,37.1647644313,0.977538100473
241.0,37.227273203,0.977638416078
176.0,37.2315184668,0.977686207734
386.0,37.2157028061,0.977647191815
314.0,37.2416932558,0.977679327478
236.0,37.2554372761,0.977624148138
267.0,37.2563405683,0.97763761185
142.0,37.2567526839,0.977629714865
255.0,37.227753233,0.977603687168
177.0,37.211768482,0.977583855325
191.0,37.2186848563,0.977584584737
187.0,37.2036440797,0.977570734661
171.0,37.2070949793,0.977583599522
201.0,37.1790420764,0.977547825202
193.0,37.1864032552,0.977533230782
267.0,37.1730426858,0.977556432353
286.0,37.1285818845,0.977455117187
160.0,37.1499638438,0.977523247577
268.0,37.094360388,0.977498081709
192.0,37.0965451795,0.977458156376
314.0,37.1029147314,0.977408341929
217.0,37.1367870424,0.97742379694
127.0,37.13612927,0.97741914243
254.0,37.1912295918,0.977560014669
264.0,37.2278985293,0.977627025552
205.0,37.2108098685,0.977576922984
194.0,37.1922077272,0.977564412584
134.0,37.2018461413,0.977573381975
288.0,37.1697895602,0.977502634552
352.0,37.1416542356,0.977461563165
238.0,37.1277170983,0.977451216345
192.0,37.1275586852,0.977382038388
170.0,37.147408821,0.977411355537
192.0,37.1278608686,0.977384545377
164.0,37.1120512768,0.977409637746
156.0,37.0984817158,0.977380446099
172.0,37.0763857144,0.977335419625
112.0,37.0820940569,0.977346719774
158.0,37.0495836274,0.977305778742
186.0,37.0501927146,0.977300299193
213.0,36.9916011225,0.977220650736
300.0,36.9684263422,0.977114011605
122.0,36.9719103538,0.97712093253
172.0,36.9562319141,0.977043642904
