bytes,psnr,ssim
55834.0,40.733233536,0.98953187996
179.0,40.7335288297,0.989532081662
38459.0,40.6994612592,0.989889746349
316.0,40.6921199808,0.989875154334
31978.0,40.6311491498,0.989916810333
7678.0,41.0331329606,0.990437388518
8331.0,41.3340631593,0.99092236901
9940.0,41.3749860471,0.990812910573
591.0,41.376000925,0.990817504479
11066.0,41.4848625934,0.991208335896
15594.0,41.6284407955,0.991371263635
11321.0,41.5488158563,0.991391685504
12398.0,41.719342896,0.991973944867
721.0,41.7120321371,0.991970509279
20515.0,41.8352017417,0.991797805528
3274.0,41.1940752119,0.991209001849
3442.0,40.9037207352,0.990835595615
10040.0,40.8588068186,0.990679300182
871.0,40.8595774573,0.990694807182
16270.0,40.8087569088,0.990490971322
1485.0,40.791016642,0.990568414994
227.0,40.8627817134,0.99060419567
6547.0,40.8532756303,0.990574326486
1118.0,40.8517617527,0.990581779424
6733.0,40.8570671163,0.990594173957
10764.0,40.8954930677,0.990638918325
6696.0,40.8764734119,0.99060210649
7538.0,40.8859343432,0.990611992865
5378.0,40.8843311787,0.990608844241
112.0,40.9883195662,0.990836934317
116.0,41.0163800089,0.990896371007
12677.0,41.0454018577,0.991023105721
10399.0,41.0513706633,0.991116869203
118.0,41.0754784824,0.99113624385
112.0,41.0807644234,0.99113177072
4671.0,41.0704765856,0.991127484805
9437.0,41.1056180334,0.991155482538
8912.0,41.1073968633,0.99114179451
1363.0,41.1042972654,0.991140301398
5652.0,41.1000928494,0.991121363597
5972.0,41.1014111782,0.991102327495
5565.0,41.0921974487,0.991085043528
4628.0,41.0893309664,0.991076106004
1269.0,41.0881465132,0.991082080568
6498.0,41.0850399922,0.991063634752
4477.0,41.0824778064,0.991062073996
6567.0,41.0857280602,0.991078439707
5749.0,41.084114386,0.991054894833
6022.0,41.1066127477,0.991104119536
6849.0,41.1273807135,0.991118480443
8393.0,41.132506696,0.991123437912
6544.0,41.117537622,0.991089638076
5417.0,41.0992199235,0.991059923058
1466.0,41.0984544928,0.991058253663
4260.0,41.088540459,0.991047574838
5641.0,41.0909830646,0.991034189889
5477.0,41.0893267212,0.991034856603
4695.0,41.0883747351,0.991032865807
1145.0,41.0891048168,0.991031888316
5876.0,41.0906151482,0.991030161387
4975.0,41.0892779012,0.991031769146
9155.0,41.1195510135,0.991084286748
8557.0,41.0950179058,0.991037638246
1288.0,41.0965749445,0.991038247592
9790.0,41.0696727902,0.99104150323
3093.0,41.0625918361,0.991033914447
5472.0,41.0538263235,0.99100614218
4530.0,41.0487816124,0.990993738134
1237.0,41.05188621,0.990999968935
4701.0,41.0530009183,0.990998446624
5155.0,41.0486579258,0.990987755656
5430.0,41.0458215564,0.990980968523
4589.0,41.0390650789,0.990976533965
1199.0,41.0423742372,0.990979629193
8580.0,41.0639655888,0.990985487956
7850.0,41.0526650981,0.990986398323
6350.0,41.0446834781,0.990982543072
5308.0,41.0396260959,0.990966727729
1161.0,41.0376772502,0.990963859903
4154.0,41.0293654779,0.990936209508
7738.0,41.063860269,0.991001634361
3496.0,41.0586285728,0.990977057194
4341.0,41.0664946065,0.990982342675
1016.0,41.0656464471,0.990987638527
3806.0,41.0719625773,0.990975048804
4337.0,41.0539863321,0.990951290621
7149.0,41.0883234179,0.99097078978
6733.0,41.0767826251,0.990947096293
963.0,41.0790742397,0.990956013989
5211.0,41.0621122183,0.990930811941
3789.0,41.0592616854,0.990922960757
6224.0,41.0807020262,0.990964605858
5481.0,41.092177174,0.990967437398
1006.0,41.0910413627,0.990966407965
5175.0,41.1079402278,0.990977453623
4654.0,41.114691055,0.9909907367
7611.0,41.1427674705,0.991030581328
3858.0,41.1437338007,0.991040133447
755.0,41.1476474285,0.991043288974
5407.0,41.1481815739,0.991021229082
5518.0,41.1262903456,0.990973188406
5622.0,41.1289519319,0.990972861986
5217.0,41.1171726927,0.990958646028
877.0,41.1228240862,0.990968740359
4095.0,41.0892362214,0.990918283915
4045.0,41.0781044814,0.990872849362
3877.0,41.0477818973,0.990836372495
3789.0,41.013512867,0.990766876061
496.0,41.0179430805,0.990767684291
2837.0,40.9710282119,0.990652805489
2312.0,40.9330465356,0.990580660602
1558.0,40.894921209,0.990508162444
23024.0,40.7808240514,0.99036787996
501.0,40.7812473442,0.990369663479
