bytes,psnr,ssim
6466.0,32.6621693663,0.955595934942
218.0,32.6889412431,0.955722577166
3991.0,32.5724434316,0.958751021678
270.0,32.6202521985,0.958873418578
2861.0,33.2174869073,0.964658918826
595.0,33.4284342188,0.965220965795
754.0,33.7563312676,0.966502141532
653.0,33.8968238344,0.966240629533
185.0,33.9462466666,0.96634265676
975.0,34.0758345566,0.967770506233
1163.0,34.615613364,0.969634993008
711.0,34.6300365304,0.969310257104
874.0,34.7566367485,0.970163633739
164.0,34.7792941413,0.970229983085
1490.0,34.6289667796,0.969988595636
376.0,34.384260031,0.969053179139
433.0,34.6799926866,0.968935098023
689.0,34.8409730376,0.968928986722
214.0,34.8902530195,0.969150082612
752.0,35.0576591221,0.969365732162
203.0,35.0613273987,0.969535963229
138.0,35.0349846272,0.969411933174
292.0,35.0342681509,0.969384318351
149.0,35.0333412962,0.969374935626
267.0,35.0640484745,0.969408568152
408.0,35.0541066374,0.969533813856
288.0,35.0900873416,0.969513675893
319.0,35.1439348737,0.969587291179
136.0,35.1420622814,0.969578109714
119.0,35.2428544931,0.970087883311
119.0,35.2370614099,0.970131514824
125.0,35.220527325,0.970157684854
169.0,35.2234530616,0.970305378932
113.0,35.2374177251,0.970333114717
113.0,35.2240093469,0.970301211371
138.0,35.2038363768,0.970287412286
180.0,35.192715703,0.970277469992
187.0,35.2351783141,0.970307061715
117.0,35.2333500976,0.970303456344
174.0,35.2152251955,0.970265998519
164.0,35.1966678753,0.97022103431
144.0,35.154609319,0.970132868462
124.0,35.1273317424,0.970075791631
129.0,35.1250088414,0.970066274717
164.0,35.1131900528,0.97001782453
149.0,35.1371717053,0.970009537437
151.0,35.1234027632,0.970066917208
180.0,35.1427372913,0.970094620617
148.0,35.1711072424,0.97016129947
186.0,35.1568896244,0.97012618326
178.0,35.1671909343,0.970157906125
302.0,35.1642599396,0.970161638367
164.0,35.1613389545,0.970140258457
141.0,35.1790683848,0.970145832723
128.0,35.1483188137,0.970088778384
258.0,35.1995927904,0.970228461403
162.0,35.1976702585,0.970227522787
158.0,35.1835676018,0.970205238784
123.0,35.184610318,0.970208764564
144.0,35.1654818226,0.970117868295
161.0,35.1667197896,0.970117135642
178.0,35.1285291432,0.97007255143
217.0,35.104852454,0.96994962264
120.0,35.1040519405,0.969948129054
180.0,35.0754079142,0.969867199042
153.0,35.0854969009,0.96987649331
158.0,35.06181682,0.969817780012
171.0,35.1027910102,0.969858187867
131.0,35.1080172352,0.969857725899
223.0,35.1144407459,0.969876396367
155.0,35.0814196807,0.969814139955
155.0,35.0695329467,0.969770019362
170.0,35.0774113953,0.969794919452
