bytes,psnr,ssim
1490539.0,32.6056929992,0.915409104965
1792.0,32.605160552,0.915409249695
623914.0,32.3826997351,0.906627145727
178747.0,32.3874576072,0.906773681126
174592.0,32.546798403,0.913102216324
662484.0,32.2622051327,0.905074546968
178045.0,32.2722563203,0.905120992977
177179.0,32.4901037781,0.912521974114
656809.0,32.3195069642,0.905632821051
173306.0,32.2242276186,0.904365038083
177243.0,32.3549071479,0.911310460475
663374.0,32.1238510144,0.903529621792
175187.0,32.1414878681,0.90365788199
161428.0,32.3177629731,0.910626565093
706017.0,32.1682399606,0.90407484347
171538.0,32.1237713107,0.903090866979
182957.0,32.4407066764,0.913862991456
733361.0,32.1890094556,0.904712843046
179746.0,32.1610515116,0.903784533442
167251.0,32.3849670193,0.911261944305
746159.0,32.3360606869,0.910595599374
45644.0,32.3279199286,0.910436305351
26446.0,32.3266988137,0.910432652404
16004.0,32.3262750989,0.910438473955
6282.0,32.3257028223,0.910429319914
152.0,32.3256221227,0.910427163115
142.0,32.3256403865,0.910428715609
2901.0,32.3254790937,0.910425171636
124.0,32.325468577,0.910427423488
148.0,32.3254495958,0.910424795407
7143.0,32.3253924988,0.910430009685
171.0,32.3243004378,0.91041321354
921370.0,32.3531368307,0.907640589045
240570.0,32.4428551094,0.912421605462
726457.0,32.3016241828,0.905908266608
208858.0,32.2144701922,0.904171364684
200703.0,32.4153784379,0.910458644701
697812.0,32.2655149374,0.904487738452
200020.0,32.2500894489,0.904630673113
205770.0,32.4010147625,0.910611030953
698133.0,32.2332016276,0.903999900387
187951.0,32.2320423002,0.904054631046
203311.0,32.4422067659,0.910872637051
706142.0,32.255759498,0.904551159703
206792.0,32.3006971243,0.905304790616
211773.0,32.5687913791,0.912890560599
754256.0,32.3341198933,0.906563615814
194038.0,32.3742269594,0.907021417127
208296.0,32.6889541281,0.916967161002
821054.0,32.4972171753,0.910378339645
208025.0,32.4580564105,0.909627096602
201223.0,32.6793620432,0.915859582804
784679.0,32.634847617,0.915514124671
50056.0,32.628136687,0.915380043557
27819.0,32.6272514415,0.915375994904
11994.0,32.6259570892,0.9153517568
141.0,32.625840377,0.915345304362
141.0,32.6258670671,0.915342078898
4423.0,32.6256822185,0.915340040252
140.0,32.6258671221,0.915343053396
146.0,32.6257909003,0.915341427043
3048.0,32.6258734717,0.915342898197
146.0,32.625838233,0.915344412138
153.0,32.6247831282,0.915333377933
922838.0,32.2452472851,0.90768292158
263478.0,32.3313625357,0.911397261543
704079.0,32.1623760138,0.90468361487
206764.0,32.0811412555,0.903924470545
211256.0,32.2812380599,0.91028787755
701443.0,32.0961980311,0.903453874547
205807.0,32.1492452164,0.904245946112
208505.0,32.3887081348,0.911246192716
707375.0,32.2983223649,0.906555795884
218076.0,32.5015364575,0.910668811455
212812.0,32.5287432113,0.915132527763
733624.0,32.2543578386,0.907603779731
214825.0,32.163981836,0.907120293178
215099.0,32.3379888687,0.912536462099
801622.0,32.1779648162,0.906263882535
217881.0,32.123473249,0.906092755282
228899.0,32.4258460613,0.914568108161
815207.0,32.2647960083,0.908934253062
216947.0,32.270071469,0.908839822377
217035.0,32.4680994325,0.914750891184
786750.0,32.49644135,0.914779065009
48275.0,32.490581218,0.914684011392
26328.0,32.4888410802,0.914665696598
11219.0,32.4878934256,0.914642219557
135.0,32.4878809904,0.914639573451
143.0,32.4877443389,0.914637360705
4153.0,32.4876194605,0.91463637032
141.0,32.4876505866,0.91463814471
134.0,32.4877167802,0.914639181364
2782.0,32.4876822987,0.914638537987
134.0,32.4876788638,0.914639320711
150.0,32.4868293482,0.914628875443
932198.0,32.4585735833,0.911131444704
255638.0,32.6241248826,0.916315686708
710235.0,32.3709323574,0.908427786794
208355.0,32.3306000096,0.907809805941
217235.0,32.5222609599,0.914164118899
716145.0,32.3215509202,0.907432641159
216902.0,32.3754003817,0.908093148978
218529.0,32.643438184,0.915511165707
734328.0,32.3931431426,0.908341626627
210191.0,32.4227189889,0.908310851335
226616.0,32.5966137042,0.914571819894
750032.0,32.4094368711,0.907872085166
209912.0,32.421826826,0.908595589109
214770.0,32.5543969049,0.914967459903
794275.0,32.3474094765,0.907466080442
235062.0,32.3725217945,0.907413983855
234989.0,32.616512616,0.916708134952
831700.0,32.4137060188,0.909692126275
218340.0,32.4126197639,0.909156029451
222539.0,32.6293281706,0.916465960691
807219.0,32.5759358419,0.916346036762
47972.0,32.5699386858,0.916254867585
27540.0,32.5680117493,0.91624323321
11979.0,32.5671583615,0.916223104322
141.0,32.5672659411,0.91622252948
133.0,32.5670821327,0.916219318335
4271.0,32.5670334836,0.916216004187
131.0,32.5671561649,0.916219017274
137.0,32.5671781579,0.916217165568
2650.0,32.5671289112,0.916219472073
137.0,32.5672521376,0.91621861085
170.0,32.5664282359,0.916209080591
963400.0,32.1813999652,0.912094148813
259822.0,32.3133314687,0.917514494075
738881.0,32.1705699962,0.911272434769
228571.0,32.1768371924,0.910632782085
216217.0,32.3612032527,0.917275223258
726353.0,32.2166660171,0.911431466862
219074.0,32.1812089806,0.910249572559
217645.0,32.4188402864,0.91728127884
710534.0,32.2448977883,0.910846059425
205228.0,32.2741529023,0.911451250802
196844.0,32.4115659884,0.917263193395
746839.0,32.1667430795,0.909995768982
214350.0,32.1706461328,0.909631183107
208517.0,32.392956684,0.916059348685
775416.0,32.1851383487,0.909593869037
203436.0,32.1963199357,0.909210585684
206051.0,32.4419730286,0.917593765442
800140.0,32.2530761521,0.910600999014
201262.0,32.189435723,0.9094454315
200901.0,32.3591525482,0.916710795109
767354.0,32.3617678887,0.916538868808
48029.0,32.3558001324,0.916423442296
28002.0,32.354349626,0.916423103719
12163.0,32.3534065726,0.916398717671
157.0,32.3535755667,0.916402399991
151.0,32.3534912237,0.916398412767
4419.0,32.3534546162,0.916397414175
150.0,32.3533743028,0.91639729035
156.0,32.3534154791,0.916398099694
2904.0,32.3533858941,0.91639820187
156.0,32.3535024538,0.916399616745
182.0,32.352351528,0.916385096125
916264.0,32.0425314475,0.909244535326
249713.0,32.3868323093,0.9163801913
703602.0,32.0568955321,0.908388219436
213089.0,31.9952592448,0.907455439728
214892.0,32.1020907246,0.912747563547
700609.0,31.9327907753,0.906747803621
204611.0,31.9138915201,0.906178193518
206832.0,32.0764332678,0.912714291026
727733.0,31.945958032,0.906636364156
199391.0,31.9132445498,0.906222261022
215304.0,32.076692778,0.912312466292
710506.0,31.9120170361,0.906017501942
195091.0,31.9404036596,0.905903920201
207629.0,32.2610479198,0.914255494351
753634.0,32.0033816261,0.906692534519
205463.0,32.028111908,0.906867151097
214398.0,32.2278809733,0.915027967561
806499.0,31.9719524522,0.907129368367
205793.0,31.9394547336,0.906510189555
209870.0,32.151585042,0.91309756497
748885.0,32.1387095825,0.913182503588
49468.0,32.1326523176,0.913079964359
28291.0,32.1310033645,0.913059260105
12081.0,32.1300123853,0.913037953528
151.0,32.1298676126,0.913038832198
145.0,32.1297087458,0.913034010382
4577.0,32.1296983494,0.913035275229
144.0,32.1296714268,0.913037325716
139.0,32.1297706343,0.913039064155
2930.0,32.1297048962,0.913037836411
139.0,32.1298016033,0.913039723454
140.0,32.1288841245,0.913027984071
888202.0,32.0147878398,0.906826335539
241331.0,32.1336827006,0.91208974261
677543.0,31.9624139686,0.905254919576
198540.0,31.9945517181,0.90564463676
196871.0,32.2061482462,0.912135503147
678519.0,32.0366290088,0.906184394535
187825.0,32.0213629957,0.906053841173
191511.0,32.2269478318,0.912825797258
700729.0,32.0061377781,0.905698675542
203070.0,31.9917534286,0.90536299507
199077.0,32.2053919197,0.912566892714
701071.0,32.0110851356,0.906118069259
189525.0,32.0303138308,0.906650402617
193436.0,32.1954477188,0.912907292582
751197.0,32.010446497,0.906578333973
189663.0,32.0364917076,0.906503677584
202922.0,32.3675394488,0.915857924652
791270.0,32.1411051483,0.908436825864
189175.0,32.1518826488,0.908454007828
199539.0,32.324569369,0.914428156193
738149.0,32.3380110946,0.914648282859
49227.0,32.3322059392,0.914525034086
28537.0,32.3309757598,0.914509372929
12459.0,32.3301814348,0.914486245041
149.0,32.3298735385,0.914482872961
129.0,32.3296646919,0.914476446487
4452.0,32.3296247672,0.914475321249
130.0,32.329757149,0.91447659026
136.0,32.3298019533,0.914477167676
2943.0,32.3298088345,0.914477796502
136.0,32.3297387139,0.914478122992
166.0,32.3284448574,0.914461320546
877123.0,32.3389041622,0.912144225215
238136.0,32.5169361522,0.917866731113
662721.0,32.3531736162,0.911126523063
181895.0,32.3479497613,0.911067168959
197419.0,32.5734896704,0.917637596086
693268.0,32.4200999631,0.911360635555
198272.0,32.3584420655,0.910947028539
201824.0,32.5833023139,0.918053240145
682375.0,32.5539721204,0.913391970115
205653.0,32.5469690193,0.913663477705
203064.0,32.8640085383,0.920615974703
712524.0,32.6258669022,0.914404239359
203988.0,32.5349012806,0.913739427889
203560.0,32.6964335751,0.919295047425
