bytes,psnr,ssim
764348.0,32.3872990758,0.907206377058
1027.0,32.3877968314,0.907218788096
158206.0,31.6010076087,0.886138058381
28179.0,31.531991634,0.884604225495
27826.0,32.0655639357,0.896686680929
180617.0,31.3839693569,0.881129126284
30857.0,31.3908928489,0.880859187803
29239.0,31.9645869079,0.894249025919
186985.0,31.4446189666,0.880628580832
29735.0,31.3639610421,0.87968533061
28419.0,31.8478794869,0.892921700089
191121.0,31.2488789655,0.877611796845
28653.0,31.3168205154,0.879458523215
26611.0,31.8156676861,0.892280089893
207917.0,31.2845593393,0.878618892103
28760.0,31.2472396693,0.878028980543
28860.0,31.9810171616,0.896985630735
226709.0,31.3250241055,0.879908495901
30330.0,31.3423051427,0.880869540282
27150.0,31.9330323046,0.894443551052
215378.0,31.9272117369,0.894885104675
16802.0,31.9332464045,0.895154543213
8498.0,31.9364651738,0.895249866215
4122.0,31.9389056206,0.89535170383
1271.0,31.938461833,0.89535344511
114.0,31.9383189193,0.8953525337
112.0,31.9382835845,0.895357388583
494.0,31.9382862827,0.895357163867
112.0,31.9383429686,0.895361810943
116.0,31.9384083835,0.895359902238
1469.0,31.9387181323,0.8953730975
117.0,31.9377939258,0.895359966697
361046.0,31.5744495017,0.885186756132
40904.0,32.043428266,0.897382641049
215405.0,31.5246677655,0.882607839574
34351.0,31.4507964797,0.881351441551
33311.0,31.9631234992,0.893668029449
209152.0,31.4424492966,0.880251880063
33632.0,31.4519212341,0.881343752817
33703.0,31.9447929998,0.893711326075
209252.0,31.46469648,0.881323094763
32623.0,31.4063266761,0.879893144615
34162.0,31.9706857784,0.893518914299
214961.0,31.426679571,0.880078395887
34661.0,31.4402333878,0.880107786468
35409.0,32.0926419277,0.895666541794
230529.0,31.5901309749,0.884530483008
34280.0,31.5735247446,0.883938953754
34664.0,32.2400935995,0.900840855518
264042.0,31.6902468275,0.887889765789
35693.0,31.6879228583,0.888630186686
34356.0,32.2634758111,0.900704435056
236751.0,32.2827033099,0.902092914875
16670.0,32.2862504086,0.902232282134
8471.0,32.2881416437,0.902336114261
2830.0,32.2876245894,0.902339645058
110.0,32.2875720813,0.902346920643
110.0,32.2876812175,0.902356181093
848.0,32.2875807012,0.902355381886
110.0,32.2877028315,0.902358491867
110.0,32.2876647909,0.902358214964
427.0,32.2877056286,0.902359146464
110.0,32.2876812683,0.902359154479
113.0,32.2867073782,0.902352077746
351455.0,31.4530557008,0.883621948321
41672.0,31.9210871485,0.895659741137
203691.0,31.3494489481,0.879883093821
33352.0,31.2782652939,0.879698598196
33816.0,31.8333671379,0.893034673436
211089.0,31.3189169145,0.87970133268
35022.0,31.3373386383,0.879926167906
34920.0,31.9420019449,0.894364809658
211964.0,31.4797160577,0.882285471278
37154.0,31.6513514613,0.887289956882
35466.0,32.0837805583,0.898708138537
229271.0,31.4259676954,0.883682178924
36489.0,31.3482192714,0.88318636397
35803.0,31.8827775957,0.895488726396
249676.0,31.3881412522,0.88296282486
36177.0,31.3095789772,0.882346439623
36434.0,31.9925008154,0.898673236526
265256.0,31.4521553201,0.885425791921
36948.0,31.4585162577,0.88584754914
36128.0,32.0817873928,0.900069277847
239263.0,32.1484001568,0.901362694097
15825.0,32.1521095397,0.901484562409
8110.0,32.1549241588,0.901567842692
2427.0,32.1546835079,0.901576107642
121.0,32.1546713992,0.901590033096
