bytes,psnr,ssim
1092648.0,32.546899865,0.913102054398
1510.0,32.5464688769,0.9131019774
337624.0,32.0575128952,0.897643682351
68531.0,32.0603027578,0.897722800604
67353.0,32.4063841225,0.907846894036
368575.0,31.9163727933,0.895175596658
71253.0,31.9153965447,0.894920697448
69305.0,32.3427617721,0.906904813319
370405.0,31.9726981417,0.895536389251
69250.0,31.8925156305,0.894348178376
69335.0,32.209623826,0.905636681955
375051.0,31.7791305776,0.893164018527
69139.0,31.8150633712,0.894125040272
62944.0,32.1819794465,0.905114965351
400050.0,31.8243820729,0.89374492327
68037.0,31.7741008802,0.892610358105
70990.0,32.3163192005,0.908931283403
424352.0,31.8497491529,0.89484582284
71172.0,31.8378571137,0.894647613761
64539.0,32.266792481,0.906455335339
417700.0,32.227792014,0.906101030952
23103.0,32.2223874271,0.905999077963
11326.0,32.2218359399,0.906038224019
7061.0,32.2220344051,0.906067340865
2908.0,32.2214888479,0.906063564143
122.0,32.2216087329,0.906060945555
122.0,32.2216259633,0.906064118992
1552.0,32.2215391106,0.906062140825
125.0,32.2215285922,0.906063203988
131.0,32.2215716175,0.906062013859
3095.0,32.2214870949,0.90607238808
157.0,32.2206976451,0.906060666689
605825.0,32.0777613558,0.899437257151
105017.0,32.3396783129,0.908318002601
419986.0,32.0178955547,0.8970434973
86807.0,31.9356651116,0.895615529244
82696.0,32.2975526196,0.905770817032
404352.0,31.9645376444,0.895495739365
82993.0,31.9603117761,0.895883144599
84113.0,32.27692634,0.905716969255
403853.0,31.9344323002,0.895303098791
77424.0,31.9171303868,0.894645134918
84293.0,32.3137823434,0.905830235379
408610.0,31.9385920104,0.89499611516
85139.0,31.9869552302,0.895839971609
86907.0,32.4402362418,0.907866469769
435763.0,32.0584492594,0.898319431635
80730.0,32.0601069627,0.898117721621
84767.0,32.5706577587,0.912338997777
485062.0,32.1975348184,0.901950316083
86183.0,32.1617267915,0.901416426383
81918.0,32.5649208117,0.911564728327
452194.0,32.5469661581,0.911878247434
24211.0,32.5420453541,0.911779008512
13504.0,32.5419496942,0.911825066441
5362.0,32.540817331,0.911805789279
132.0,32.540694529,0.911799139183
116.0,32.5407042322,0.911797700795
1841.0,32.540570221,0.911796161747
116.0,32.5408515092,0.911798403806
123.0,32.5407739887,0.911797285801
1057.0,32.5408736389,0.9117991558
123.0,32.5407275741,0.911798016258
126.0,32.5397316395,0.91178775632
596157.0,31.9584082668,0.898578620262
108881.0,32.2219911497,0.906885787221
399570.0,31.8577552283,0.89496950598
82595.0,31.7845373117,0.894667505958
84317.0,32.1587925819,0.905221216753
404134.0,31.7975139588,0.894070475787
83638.0,31.8607331143,0.895022828416
84146.0,32.2699046042,0.90631627084
406906.0,31.98750172,0.897210696144
89256.0,32.1922696451,0.90177191196
86607.0,32.4079630094,0.910288826953
429706.0,31.9514143914,0.898490290941
87605.0,31.8648451974,0.897816726047
87343.0,32.2134850578,0.907513123557
468509.0,31.8857932095,0.897291145671
87691.0,31.8224061439,0.896935054304
91165.0,32.3070815511,0.909909153489
483741.0,31.9605888007,0.899714181936
88948.0,31.9722293928,0.899880651768
88161.0,32.3641067203,0.910519586342
452852.0,32.4053600493,0.910927171147
22690.0,32.4014254463,0.91087649087
11946.0,32.4009586991,0.910911954333
4793.0,32.4002466422,0.91089500843
128.0,32.400000696,0.910893101826
117.0,32.3999385397,0.910891061261
1857.0,32.399850343,0.910890901342
117.0,32.4002006616,0.910891769033
118.0,32.4002009748,0.910893278998
976.0,32.4002443197,0.910893431415
118.0,32.4002454679,0.910894459165
121.0,32.3993953232,0.910885205178
602619.0,32.1479188273,0.901904993421
106817.0,32.5060746726,0.9117366904
409387.0,32.064496253,0.899450335751
84138.0,32.018603047,0.89858584465
86364.0,32.3896525601,0.909004977826
415229.0,32.016350007,0.898198934422
88070.0,32.0504743209,0.898309586333
88164.0,32.5106059109,0.910420390921
430499.0,32.0734689429,0.899027281364
85269.0,32.1126876047,0.898975084834
91150.0,32.4750702002,0.909764791276
442152.0,32.1128718137,0.899066877764
85960.0,32.1291575017,0.900022011981
87156.0,32.434277715,0.910147233175
464228.0,32.0375938396,0.898141020063
95285.0,32.0720365483,0.898354627866
93800.0,32.5066694274,0.912230977778
494539.0,32.1254590644,0.901120810839
88018.0,32.1040626896,0.899811456368
90333.0,32.5255876329,0.912205536653
466521.0,32.4829798039,0.912443199711
23738.0,32.4799639785,0.912399039834
12867.0,32.479058438,0.912448183045
5062.0,32.4783980251,0.912437730738
126.0,32.4786696023,0.91244054689
127.0,32.4784993365,0.912440652677
1917.0,32.4785554267,0.912438457827
129.0,32.4786783442,0.912442155593
125.0,32.4787559334,0.912441227861
958.0,32.4786937291,0.912442682077
127.0,32.4786999202,0.912440851226
132.0,32.4778059338,0.912430787913
632154.0,31.8957464418,0.903229944809
109723.0,32.2015886785,0.912941882654
429046.0,31.8740275004,0.901832055996
92327.0,31.8804520328,0.9019776392
87483.0,32.2294852867,0.912043184516
422052.0,31.9076848638,0.902116194376
88477.0,31.8731129816,0.901021221486
87156.0,32.2894572273,0.912247781751
409265.0,31.9433710802,0.901952307337
83649.0,31.981601508,0.902739301617
78826.0,32.2876075019,0.912249179868
433054.0,31.8702181097,0.901233695846
85053.0,31.8610089069,0.900169797121
82485.0,32.2705009557,0.911153072527
448590.0,31.9107923406,0.901350618634
81145.0,31.9027620111,0.900523034963
78374.0,32.3301855177,0.913015410367
469780.0,31.9499054927,0.901643918109
79633.0,31.8861558628,0.900602789369
78039.0,32.2530098074,0.912410320947
438485.0,32.2674039453,0.912636243928
24889.0,32.2636897428,0.912595968356
11860.0,32.2631909393,0.912614538184
5229.0,32.2624886506,0.912600395569
126.0,32.2623861876,0.912602077786
123.0,32.2622815278,0.912599936499
2243.0,32.2623001591,0.912599224668
120.0,32.262570385,0.912603455925
117.0,32.2626384181,0.912604965128
1196.0,32.26262244,0.912606042613
